timestamp,cmdb_id,kpi_name,value
1744211626,kashef-k8s-w1.consul-56f5cf4f78-fgknp,container_memory_working_set_bytes,33996800.0
1744211626,kashef-k8s-ctl.mongodb-rate-785b799bbc-v72qt,container_memory_working_set_bytes,161558528.0
1744211626,kashef-k8s-w1.user-698454f8c4-dsdgz,container_memory_working_set_bytes,6377472.0
1744211626,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vgxzp,container_memory_working_set_bytes,5124096.0
1744211626,kashef-k8s-ctl.rate-66d9d98f67-v6d6p,container_memory_working_set_bytes,8646656.0
1744211626,kashef-k8s-ctl.reservation-7799998946-2cpbn,container_memory_working_set_bytes,13131776.0
1744211626,kashef-k8s-ctl.jaeger-5d885bcf88-2fv7d,container_memory_working_set_bytes,25448448.0
1744211626,kashef-k8s-ctl.profile-6c9f4cc75f-pvgn4,container_memory_working_set_bytes,9121792.0
1744211626,kashef-k8s-w1.mongodb-profile-6bb85f4df7-kkfjd,container_memory_working_set_bytes,161538048.0
1744211626,kashef-k8s-ctl.geo-bd9dfdb45-msf7l,container_memory_working_set_bytes,8081408.0
1744211626,kashef-k8s-ctl.recommendation-6494d54897-bx68k,container_memory_working_set_bytes,7360512.0
1744211626,kashef-k8s-ctl.mongodb-reservation-7b474745f-fn2l8,container_memory_working_set_bytes,161411072.0
1744211662,kashef-k8s-w1.memcached-rate-bcc5c97f8-vz7bg,container_memory_working_set_bytes,5193728.0
1744211662,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-j8lgb,container_memory_working_set_bytes,161398784.0
1744211662,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2rq24,container_memory_working_set_bytes,3997696.0
1744211662,kashef-k8s-w1.consul-56f5cf4f78-fgknp,container_memory_working_set_bytes,34775040.0
1744211662,kashef-k8s-w1.mongodb-geo-86b59b75f4-45c2p,container_memory_working_set_bytes,158318592.0
1744211662,kashef-k8s-ctl.reservation-7799998946-2cpbn,container_memory_working_set_bytes,8462336.0
1744211662,kashef-k8s-ctl.rate-66d9d98f67-v6d6p,container_memory_working_set_bytes,8679424.0
1744211662,kashef-k8s-w1.mongodb-profile-6bb85f4df7-kkfjd,container_memory_working_set_bytes,161669120.0
1744211662,kashef-k8s-ctl.profile-6c9f4cc75f-pvgn4,container_memory_working_set_bytes,8839168.0
1744211662,kashef-k8s-ctl.mongodb-rate-785b799bbc-v72qt,container_memory_working_set_bytes,161566720.0
1744211662,kashef-k8s-w1.mongodb-user-6d96648ddc-fg5pr,container_memory_working_set_bytes,160538624.0
1744211662,kashef-k8s-ctl.search-8677798cf5-w8bfg,container_memory_working_set_bytes,8802304.0
1744211662,kashef-k8s-w1.frontend-7d9d864798-ffxx9,container_memory_working_set_bytes,8888320.0
1744211662,kashef-k8s-ctl.recommendation-6494d54897-bx68k,container_memory_working_set_bytes,8097792.0
1744211662,kashef-k8s-w1.user-698454f8c4-dsdgz,container_memory_working_set_bytes,6377472.0
1744211662,kashef-k8s-ctl.jaeger-5d885bcf88-2fv7d,container_memory_working_set_bytes,32907264.0
1744211662,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vgxzp,container_memory_working_set_bytes,5124096.0
1744211662,kashef-k8s-ctl.mongodb-reservation-7b474745f-fn2l8,container_memory_working_set_bytes,161439744.0
1744211662,kashef-k8s-ctl.geo-bd9dfdb45-msf7l,container_memory_working_set_bytes,8413184.0
