timestamp,cmdb_id,kpi_name,value
1744211518,kashef-k8s-ctl.rate-66d9d98f67-v6d6p,container_cpu_user_seconds_total,0.071
1744211518,kashef-k8s-w1.frontend-7d9d864798-ffxx9,container_cpu_user_seconds_total,0.06
1744211518,kashef-k8s-ctl.reservation-7799998946-2cpbn,container_cpu_user_seconds_total,0.067
1744211518,kashef-k8s-w1.mongodb-profile-6bb85f4df7-kkfjd,container_cpu_user_seconds_total,1.127
1744211518,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2rq24,container_cpu_user_seconds_total,0.063
1744211518,kashef-k8s-ctl.recommendation-6494d54897-bx68k,container_cpu_user_seconds_total,0.119
1744211518,kashef-k8s-ctl.mongodb-reservation-7b474745f-fn2l8,container_cpu_user_seconds_total,1.194
1744211518,kashef-k8s-ctl.search-8677798cf5-w8bfg,container_cpu_user_seconds_total,0.058
1744211518,kashef-k8s-ctl.geo-bd9dfdb45-msf7l,container_cpu_user_seconds_total,0.167
1744211518,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-j8lgb,container_cpu_user_seconds_total,1.023
1744211554,kashef-k8s-ctl.search-8677798cf5-w8bfg,container_cpu_user_seconds_total,0.179
1744211554,kashef-k8s-ctl.geo-bd9dfdb45-msf7l,container_cpu_user_seconds_total,0.203
1744211554,kashef-k8s-ctl.recommendation-6494d54897-bx68k,container_cpu_user_seconds_total,0.134
1744211554,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-j8lgb,container_cpu_user_seconds_total,1.296
1744211554,kashef-k8s-ctl.mongodb-reservation-7b474745f-fn2l8,container_cpu_user_seconds_total,1.357
1744211554,kashef-k8s-w1.mongodb-profile-6bb85f4df7-kkfjd,container_cpu_user_seconds_total,1.284
1744211554,kashef-k8s-ctl.profile-6c9f4cc75f-pvgn4,container_cpu_user_seconds_total,0.216
1744211554,kashef-k8s-ctl.reservation-7799998946-2cpbn,container_cpu_user_seconds_total,0.108
1744211554,kashef-k8s-ctl.jaeger-5d885bcf88-2fv7d,container_cpu_user_seconds_total,0.252
1744211554,kashef-k8s-w1.mongodb-geo-86b59b75f4-45c2p,container_cpu_user_seconds_total,1.225
1744211554,kashef-k8s-w1.consul-56f5cf4f78-fgknp,container_cpu_user_seconds_total,1.155
1744211554,kashef-k8s-w1.frontend-7d9d864798-ffxx9,container_cpu_user_seconds_total,0.416
1744211554,kashef-k8s-ctl.mongodb-rate-785b799bbc-v72qt,container_cpu_user_seconds_total,1.248
1744211554,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2rq24,container_cpu_user_seconds_total,0.066
1744211554,kashef-k8s-w1.memcached-rate-bcc5c97f8-vz7bg,container_cpu_user_seconds_total,0.077
1744211554,kashef-k8s-ctl.rate-66d9d98f67-v6d6p,container_cpu_user_seconds_total,0.214
1744211554,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vgxzp,container_cpu_user_seconds_total,0.059
1744211554,kashef-k8s-w1.user-698454f8c4-dsdgz,container_cpu_user_seconds_total,0.091
1744211554,kashef-k8s-w1.mongodb-user-6d96648ddc-fg5pr,container_cpu_user_seconds_total,1.344
1744211590,kashef-k8s-ctl.jaeger-5d885bcf88-2fv7d,container_cpu_user_seconds_total,0.477
1744211590,kashef-k8s-w1.mongodb-user-6d96648ddc-fg5pr,container_cpu_user_seconds_total,1.42
1744211590,kashef-k8s-ctl.profile-6c9f4cc75f-pvgn4,container_cpu_user_seconds_total,0.517
1744211590,kashef-k8s-ctl.mongodb-rate-785b799bbc-v72qt,container_cpu_user_seconds_total,1.386
1744211590,kashef-k8s-ctl.reservation-7799998946-2cpbn,container_cpu_user_seconds_total,5.721
1744211590,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2rq24,container_cpu_user_seconds_total,0.083
1744211590,kashef-k8s-w1.mongodb-profile-6bb85f4df7-kkfjd,container_cpu_user_seconds_total,1.375
1744211590,kashef-k8s-w1.user-698454f8c4-dsdgz,container_cpu_user_seconds_total,0.101
1744211590,kashef-k8s-w1.memcached-rate-bcc5c97f8-vz7bg,container_cpu_user_seconds_total,0.097
1744211590,kashef-k8s-w1.mongodb-geo-86b59b75f4-45c2p,container_cpu_user_seconds_total,1.353
1744211590,kashef-k8s-ctl.search-8677798cf5-w8bfg,container_cpu_user_seconds_total,0.383
1744211590,kashef-k8s-ctl.recommendation-6494d54897-bx68k,container_cpu_user_seconds_total,0.255
1744211590,kashef-k8s-ctl.rate-66d9d98f67-v6d6p,container_cpu_user_seconds_total,0.45
1744211590,kashef-k8s-ctl.mongodb-reservation-7b474745f-fn2l8,container_cpu_user_seconds_total,1.536
1744211590,kashef-k8s-w1.consul-56f5cf4f78-fgknp,container_cpu_user_seconds_total,1.509
1744211590,kashef-k8s-w1.frontend-7d9d864798-ffxx9,container_cpu_user_seconds_total,1.036
1744211590,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vgxzp,container_cpu_user_seconds_total,0.082
1744211590,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-j8lgb,container_cpu_user_seconds_total,1.406
1744211590,kashef-k8s-ctl.geo-bd9dfdb45-msf7l,container_cpu_user_seconds_total,0.371
1744211626,kashef-k8s-w1.mongodb-user-6d96648ddc-fg5pr,container_cpu_user_seconds_total,1.572
1744211626,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-j8lgb,container_cpu_user_seconds_total,1.57
1744211626,kashef-k8s-w1.frontend-7d9d864798-ffxx9,container_cpu_user_seconds_total,1.489
1744211626,kashef-k8s-ctl.search-8677798cf5-w8bfg,container_cpu_user_seconds_total,0.619
1744211626,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2rq24,container_cpu_user_seconds_total,0.108
1744211626,kashef-k8s-w1.memcached-rate-bcc5c97f8-vz7bg,container_cpu_user_seconds_total,0.12
1744211626,kashef-k8s-w1.mongodb-geo-86b59b75f4-45c2p,container_cpu_user_seconds_total,1.532
1744211626,kashef-k8s-w1.consul-56f5cf4f78-fgknp,container_cpu_user_seconds_total,1.691
1744211626,kashef-k8s-ctl.mongodb-rate-785b799bbc-v72qt,container_cpu_user_seconds_total,1.618
1744211626,kashef-k8s-w1.user-698454f8c4-dsdgz,container_cpu_user_seconds_total,0.111
1744211626,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vgxzp,container_cpu_user_seconds_total,0.121
1744211626,kashef-k8s-ctl.rate-66d9d98f67-v6d6p,container_cpu_user_seconds_total,0.687
1744211626,kashef-k8s-ctl.reservation-7799998946-2cpbn,container_cpu_user_seconds_total,5.721
1744211626,kashef-k8s-ctl.jaeger-5d885bcf88-2fv7d,container_cpu_user_seconds_total,0.672
1744211626,kashef-k8s-ctl.profile-6c9f4cc75f-pvgn4,container_cpu_user_seconds_total,0.977
1744211626,kashef-k8s-w1.mongodb-profile-6bb85f4df7-kkfjd,container_cpu_user_seconds_total,1.548
1744211626,kashef-k8s-ctl.geo-bd9dfdb45-msf7l,container_cpu_user_seconds_total,0.54
1744211626,kashef-k8s-ctl.recommendation-6494d54897-bx68k,container_cpu_user_seconds_total,0.369
1744211626,kashef-k8s-ctl.mongodb-reservation-7b474745f-fn2l8,container_cpu_user_seconds_total,1.787
1744211662,kashef-k8s-w1.memcached-rate-bcc5c97f8-vz7bg,container_cpu_user_seconds_total,0.143
1744211662,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-j8lgb,container_cpu_user_seconds_total,1.646
1744211662,kashef-k8s-ctl.memcached-reserve-bdcb467b4-2rq24,container_cpu_user_seconds_total,0.111
1744211662,kashef-k8s-w1.consul-56f5cf4f78-fgknp,container_cpu_user_seconds_total,2.198
1744211662,kashef-k8s-w1.mongodb-geo-86b59b75f4-45c2p,container_cpu_user_seconds_total,1.655
1744211662,kashef-k8s-ctl.reservation-7799998946-2cpbn,container_cpu_user_seconds_total,59.473
1744211662,kashef-k8s-ctl.rate-66d9d98f67-v6d6p,container_cpu_user_seconds_total,0.807
1744211662,kashef-k8s-w1.mongodb-profile-6bb85f4df7-kkfjd,container_cpu_user_seconds_total,1.669
1744211662,kashef-k8s-ctl.profile-6c9f4cc75f-pvgn4,container_cpu_user_seconds_total,1.112
1744211662,kashef-k8s-ctl.mongodb-rate-785b799bbc-v72qt,container_cpu_user_seconds_total,1.787
1744211662,kashef-k8s-w1.mongodb-user-6d96648ddc-fg5pr,container_cpu_user_seconds_total,1.714
1744211662,kashef-k8s-ctl.search-8677798cf5-w8bfg,container_cpu_user_seconds_total,0.981
1744211662,kashef-k8s-w1.frontend-7d9d864798-ffxx9,container_cpu_user_seconds_total,2.04
1744211662,kashef-k8s-ctl.recommendation-6494d54897-bx68k,container_cpu_user_seconds_total,0.494
1744211662,kashef-k8s-w1.user-698454f8c4-dsdgz,container_cpu_user_seconds_total,0.113
1744211662,kashef-k8s-ctl.jaeger-5d885bcf88-2fv7d,container_cpu_user_seconds_total,1.065
1744211662,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vgxzp,container_cpu_user_seconds_total,0.121
1744211662,kashef-k8s-ctl.mongodb-reservation-7b474745f-fn2l8,container_cpu_user_seconds_total,2.122
1744211662,kashef-k8s-ctl.geo-bd9dfdb45-msf7l,container_cpu_user_seconds_total,0.762
