timestamp,cmdb_id,kpi_name,value
1744282405,kashef-k8s-ctl.reservation-7799998946-pp66l,container_threads,11.0
1744282405,kashef-k8s-w1.mongodb-rate-785b799bbc-l7d64,container_threads,39.0
1744282405,kashef-k8s-w1.rate-66d9d98f67-vx4lb,container_threads,12.0
1744282405,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qdmgp,container_threads,11.0
1744282405,kashef-k8s-ctl.geo-bd9dfdb45-srw5k,container_threads,11.0
1744282405,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-d8g67,container_threads,35.0
1744282405,kashef-k8s-w1.consul-56f5cf4f78-lkpd5,container_threads,25.0
1744282405,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rz5k5,container_threads,38.0
1744282405,kashef-k8s-w1.profile-6c9f4cc75f-nffkt,container_threads,12.0
1744282405,kashef-k8s-ctl.mongodb-reservation-7b474745f-cd7rz,container_threads,35.0
1744282405,kashef-k8s-w1.memcached-reserve-bdcb467b4-hqj6h,container_threads,11.0
1744282405,kashef-k8s-ctl.jaeger-5d885bcf88-wq4bt,container_threads,7.0
1744282405,kashef-k8s-ctl.search-8677798cf5-xdc87,container_threads,12.0
1744282405,kashef-k8s-w1.mongodb-geo-86b59b75f4-f5cjb,container_threads,35.0
1744282405,kashef-k8s-w1.user-698454f8c4-ktdv9,container_threads,10.0
1744282405,kashef-k8s-w1.frontend-7d9d864798-7g6pv,container_threads,14.0
1744282405,kashef-k8s-w1.mongodb-user-6d96648ddc-62tw6,container_threads,35.0
1744282405,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-md7v9,container_threads,11.0
1744282441,kashef-k8s-w1.consul-56f5cf4f78-lkpd5,container_threads,25.0
1744282441,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-d8g67,container_threads,35.0
1744282441,kashef-k8s-ctl.reservation-7799998946-pp66l,container_threads,18.0
1744282441,kashef-k8s-w1.user-698454f8c4-ktdv9,container_threads,10.0
1744282441,kashef-k8s-ctl.search-8677798cf5-xdc87,container_threads,13.0
1744282441,kashef-k8s-w1.profile-6c9f4cc75f-nffkt,container_threads,12.0
1744282441,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rz5k5,container_threads,38.0
1744282441,kashef-k8s-ctl.geo-bd9dfdb45-srw5k,container_threads,11.0
1744282441,kashef-k8s-w1.mongodb-rate-785b799bbc-l7d64,container_threads,39.0
1744282441,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qdmgp,container_threads,11.0
1744282441,kashef-k8s-w1.rate-66d9d98f67-vx4lb,container_threads,13.0
1744282441,kashef-k8s-w1.memcached-reserve-bdcb467b4-hqj6h,container_threads,11.0
1744282441,kashef-k8s-ctl.recommendation-6494d54897-j4mpj,container_threads,10.0
1744282441,kashef-k8s-w1.frontend-7d9d864798-7g6pv,container_threads,14.0
1744282441,kashef-k8s-ctl.jaeger-5d885bcf88-wq4bt,container_threads,7.0
1744282441,kashef-k8s-ctl.mongodb-reservation-7b474745f-cd7rz,container_threads,35.0
1744282441,kashef-k8s-w1.mongodb-user-6d96648ddc-62tw6,container_threads,35.0
1744282441,kashef-k8s-w1.mongodb-geo-86b59b75f4-f5cjb,container_threads,35.0
1744282441,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-md7v9,container_threads,11.0
1744282477,kashef-k8s-w1.consul-56f5cf4f78-lkpd5,container_threads,25.0
1744282477,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rz5k5,container_threads,38.0
1744282477,kashef-k8s-w1.memcached-reserve-bdcb467b4-hqj6h,container_threads,11.0
1744282477,kashef-k8s-ctl.recommendation-6494d54897-j4mpj,container_threads,10.0
1744282477,kashef-k8s-w1.frontend-7d9d864798-7g6pv,container_threads,16.0
1744282477,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-d8g67,container_threads,35.0
1744282477,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qdmgp,container_threads,11.0
1744282477,kashef-k8s-w1.mongodb-rate-785b799bbc-l7d64,container_threads,39.0
1744282477,kashef-k8s-w1.profile-6c9f4cc75f-nffkt,container_threads,12.0
1744282477,kashef-k8s-w1.rate-66d9d98f67-vx4lb,container_threads,13.0
1744282477,kashef-k8s-ctl.geo-bd9dfdb45-srw5k,container_threads,12.0
1744282477,kashef-k8s-ctl.jaeger-5d885bcf88-wq4bt,container_threads,7.0
1744282477,kashef-k8s-ctl.search-8677798cf5-xdc87,container_threads,14.0
1744282477,kashef-k8s-w1.mongodb-geo-86b59b75f4-f5cjb,container_threads,35.0
1744282477,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-md7v9,container_threads,11.0
1744282477,kashef-k8s-ctl.mongodb-reservation-7b474745f-cd7rz,container_threads,35.0
1744282477,kashef-k8s-w1.user-698454f8c4-ktdv9,container_threads,11.0
1744282477,kashef-k8s-w1.mongodb-user-6d96648ddc-62tw6,container_threads,35.0
1744282477,kashef-k8s-ctl.reservation-7799998946-pp66l,container_threads,18.0
