timestamp,cmdb_id,kpi_name,value
1744282441,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-md7v9,container_memory_rss,3649536.0
1744282477,kashef-k8s-w1.consul-56f5cf4f78-lkpd5,container_memory_rss,30822400.0
1744282477,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rz5k5,container_memory_rss,60461056.0
1744282477,kashef-k8s-w1.memcached-reserve-bdcb467b4-hqj6h,container_memory_rss,2613248.0
1744282477,kashef-k8s-ctl.recommendation-6494d54897-j4mpj,container_memory_rss,6426624.0
1744282477,kashef-k8s-w1.frontend-7d9d864798-7g6pv,container_memory_rss,7598080.0
1744282477,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-d8g67,container_memory_rss,60317696.0
1744282477,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qdmgp,container_memory_rss,3727360.0
1744282477,kashef-k8s-w1.mongodb-rate-785b799bbc-l7d64,container_memory_rss,60530688.0
1744282477,kashef-k8s-w1.profile-6c9f4cc75f-nffkt,container_memory_rss,6881280.0
1744282477,kashef-k8s-w1.rate-66d9d98f67-vx4lb,container_memory_rss,7266304.0
1744282477,kashef-k8s-ctl.geo-bd9dfdb45-srw5k,container_memory_rss,6451200.0
1744282477,kashef-k8s-ctl.jaeger-5d885bcf88-wq4bt,container_memory_rss,32681984.0
1744282477,kashef-k8s-ctl.search-8677798cf5-xdc87,container_memory_rss,6930432.0
1744282477,kashef-k8s-w1.mongodb-geo-86b59b75f4-f5cjb,container_memory_rss,57274368.0
1744282477,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-md7v9,container_memory_rss,3649536.0
1744282477,kashef-k8s-ctl.mongodb-reservation-7b474745f-cd7rz,container_memory_rss,59944960.0
1744282477,kashef-k8s-w1.user-698454f8c4-ktdv9,container_memory_rss,4734976.0
1744282477,kashef-k8s-w1.mongodb-user-6d96648ddc-62tw6,container_memory_rss,59461632.0
1744282477,kashef-k8s-ctl.reservation-7799998946-pp66l,container_memory_rss,8179712.0
