timestamp,cmdb_id,kpi_name,value
1744282369,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-d8g67,container_memory_usage_bytes,167567360.0
1744282369,kashef-k8s-w1.profile-6c9f4cc75f-nffkt,container_memory_usage_bytes,7815168.0
1744282369,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rz5k5,container_memory_usage_bytes,168062976.0
1744282369,kashef-k8s-w1.rate-66d9d98f67-vx4lb,container_memory_usage_bytes,6688768.0
1744282369,kashef-k8s-w1.consul-56f5cf4f78-lkpd5,container_memory_usage_bytes,32251904.0
1744282369,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-md7v9,container_memory_usage_bytes,5070848.0
1744282369,kashef-k8s-ctl.search-8677798cf5-xdc87,container_memory_usage_bytes,5308416.0
1744282369,kashef-k8s-w1.mongodb-rate-785b799bbc-l7d64,container_memory_usage_bytes,168513536.0
1744282369,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qdmgp,container_memory_usage_bytes,5189632.0
1744282369,kashef-k8s-ctl.recommendation-6494d54897-j4mpj,container_memory_usage_bytes,5771264.0
1744282369,kashef-k8s-ctl.reservation-7799998946-pp66l,container_memory_usage_bytes,7184384.0
1744282405,kashef-k8s-ctl.recommendation-6494d54897-j4mpj,container_memory_usage_bytes,6955008.0
1744282405,kashef-k8s-ctl.reservation-7799998946-pp66l,container_memory_usage_bytes,8065024.0
1744282405,kashef-k8s-w1.mongodb-rate-785b799bbc-l7d64,container_memory_usage_bytes,168718336.0
1744282405,kashef-k8s-w1.rate-66d9d98f67-vx4lb,container_memory_usage_bytes,8265728.0
1744282405,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qdmgp,container_memory_usage_bytes,5189632.0
1744282405,kashef-k8s-ctl.geo-bd9dfdb45-srw5k,container_memory_usage_bytes,7421952.0
1744282405,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-d8g67,container_memory_usage_bytes,168071168.0
1744282405,kashef-k8s-w1.consul-56f5cf4f78-lkpd5,container_memory_usage_bytes,32542720.0
1744282405,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rz5k5,container_memory_usage_bytes,168382464.0
1744282405,kashef-k8s-w1.profile-6c9f4cc75f-nffkt,container_memory_usage_bytes,8593408.0
1744282405,kashef-k8s-ctl.mongodb-reservation-7b474745f-cd7rz,container_memory_usage_bytes,167874560.0
1744282405,kashef-k8s-w1.memcached-reserve-bdcb467b4-hqj6h,container_memory_usage_bytes,4104192.0
1744282405,kashef-k8s-ctl.jaeger-5d885bcf88-wq4bt,container_memory_usage_bytes,21737472.0
1744282405,kashef-k8s-ctl.search-8677798cf5-xdc87,container_memory_usage_bytes,8101888.0
1744282405,kashef-k8s-w1.mongodb-geo-86b59b75f4-f5cjb,container_memory_usage_bytes,164663296.0
1744282405,kashef-k8s-w1.user-698454f8c4-ktdv9,container_memory_usage_bytes,6324224.0
1744282405,kashef-k8s-w1.frontend-7d9d864798-7g6pv,container_memory_usage_bytes,9318400.0
1744282405,kashef-k8s-w1.mongodb-user-6d96648ddc-62tw6,container_memory_usage_bytes,167407616.0
1744282405,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-md7v9,container_memory_usage_bytes,5087232.0
1744282441,kashef-k8s-w1.consul-56f5cf4f78-lkpd5,container_memory_usage_bytes,32600064.0
1744282441,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-d8g67,container_memory_usage_bytes,168079360.0
1744282441,kashef-k8s-ctl.reservation-7799998946-pp66l,container_memory_usage_bytes,12161024.0
1744282441,kashef-k8s-w1.user-698454f8c4-ktdv9,container_memory_usage_bytes,6471680.0
1744282441,kashef-k8s-ctl.search-8677798cf5-xdc87,container_memory_usage_bytes,8802304.0
1744282441,kashef-k8s-w1.profile-6c9f4cc75f-nffkt,container_memory_usage_bytes,8404992.0
1744282441,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rz5k5,container_memory_usage_bytes,168423424.0
1744282441,kashef-k8s-ctl.geo-bd9dfdb45-srw5k,container_memory_usage_bytes,8450048.0
1744282441,kashef-k8s-w1.mongodb-rate-785b799bbc-l7d64,container_memory_usage_bytes,168603648.0
1744282441,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qdmgp,container_memory_usage_bytes,5320704.0
1744282441,kashef-k8s-w1.rate-66d9d98f67-vx4lb,container_memory_usage_bytes,8577024.0
1744282441,kashef-k8s-w1.memcached-reserve-bdcb467b4-hqj6h,container_memory_usage_bytes,4104192.0
1744282441,kashef-k8s-ctl.recommendation-6494d54897-j4mpj,container_memory_usage_bytes,7491584.0
1744282441,kashef-k8s-w1.frontend-7d9d864798-7g6pv,container_memory_usage_bytes,9072640.0
1744282441,kashef-k8s-ctl.jaeger-5d885bcf88-wq4bt,container_memory_usage_bytes,28336128.0
1744282441,kashef-k8s-ctl.mongodb-reservation-7b474745f-cd7rz,container_memory_usage_bytes,167886848.0
1744282441,kashef-k8s-w1.mongodb-user-6d96648ddc-62tw6,container_memory_usage_bytes,167542784.0
1744282441,kashef-k8s-w1.mongodb-geo-86b59b75f4-f5cjb,container_memory_usage_bytes,165019648.0
1744282441,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-md7v9,container_memory_usage_bytes,5087232.0
1744282477,kashef-k8s-w1.consul-56f5cf4f78-lkpd5,container_memory_usage_bytes,33210368.0
1744282477,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rz5k5,container_memory_usage_bytes,168525824.0
1744282477,kashef-k8s-w1.memcached-reserve-bdcb467b4-hqj6h,container_memory_usage_bytes,4046848.0
1744282477,kashef-k8s-ctl.recommendation-6494d54897-j4mpj,container_memory_usage_bytes,7892992.0
1744282477,kashef-k8s-w1.frontend-7d9d864798-7g6pv,container_memory_usage_bytes,9293824.0
1744282477,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-d8g67,container_memory_usage_bytes,168415232.0
1744282477,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qdmgp,container_memory_usage_bytes,5189632.0
1744282477,kashef-k8s-w1.mongodb-rate-785b799bbc-l7d64,container_memory_usage_bytes,168611840.0
1744282477,kashef-k8s-w1.profile-6c9f4cc75f-nffkt,container_memory_usage_bytes,8425472.0
1744282477,kashef-k8s-w1.rate-66d9d98f67-vx4lb,container_memory_usage_bytes,8863744.0
1744282477,kashef-k8s-ctl.geo-bd9dfdb45-srw5k,container_memory_usage_bytes,8413184.0
1744282477,kashef-k8s-ctl.jaeger-5d885bcf88-wq4bt,container_memory_usage_bytes,34099200.0
1744282477,kashef-k8s-ctl.search-8677798cf5-xdc87,container_memory_usage_bytes,8536064.0
1744282477,kashef-k8s-w1.mongodb-geo-86b59b75f4-f5cjb,container_memory_usage_bytes,165203968.0
1744282477,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-md7v9,container_memory_usage_bytes,5222400.0
1744282477,kashef-k8s-ctl.mongodb-reservation-7b474745f-cd7rz,container_memory_usage_bytes,167936000.0
1744282477,kashef-k8s-w1.user-698454f8c4-ktdv9,container_memory_usage_bytes,6221824.0
1744282477,kashef-k8s-w1.mongodb-user-6d96648ddc-62tw6,container_memory_usage_bytes,167567360.0
1744282477,kashef-k8s-ctl.reservation-7799998946-pp66l,container_memory_usage_bytes,13131776.0
