timestamp,cmdb_id,kpi_name,value
1744282477,kashef-k8s-w1.memcached-reserve-bdcb467b4-hqj6h,container_cpu_cfs_periods_total,313.0
1744282477,kashef-k8s-ctl.recommendation-6494d54897-j4mpj,container_cpu_cfs_periods_total,627.0
1744282477,kashef-k8s-w1.frontend-7d9d864798-7g6pv,container_cpu_cfs_periods_total,1121.0
1744282477,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-d8g67,container_cpu_cfs_periods_total,694.0
1744282477,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qdmgp,container_cpu_cfs_periods_total,526.0
1744282477,kashef-k8s-w1.mongodb-rate-785b799bbc-l7d64,container_cpu_cfs_periods_total,861.0
1744282477,kashef-k8s-w1.profile-6c9f4cc75f-nffkt,container_cpu_cfs_periods_total,1067.0
1744282477,kashef-k8s-w1.rate-66d9d98f67-vx4lb,container_cpu_cfs_periods_total,875.0
1744282477,kashef-k8s-ctl.geo-bd9dfdb45-srw5k,container_cpu_cfs_periods_total,778.0
1744282477,kashef-k8s-ctl.jaeger-5d885bcf88-wq4bt,container_cpu_cfs_periods_total,1015.0
1744282477,kashef-k8s-ctl.search-8677798cf5-xdc87,container_cpu_cfs_periods_total,864.0
1744282477,kashef-k8s-w1.mongodb-geo-86b59b75f4-f5cjb,container_cpu_cfs_periods_total,920.0
1744282477,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-md7v9,container_cpu_cfs_periods_total,531.0
1744282477,kashef-k8s-ctl.mongodb-reservation-7b474745f-cd7rz,container_cpu_cfs_periods_total,808.0
1744282477,kashef-k8s-w1.user-698454f8c4-ktdv9,container_cpu_cfs_periods_total,160.0
1744282477,kashef-k8s-w1.mongodb-user-6d96648ddc-62tw6,container_cpu_cfs_periods_total,810.0
1744282477,kashef-k8s-ctl.reservation-7799998946-pp66l,container_cpu_cfs_periods_total,1038.0
