timestamp,cmdb_id,kpi_name,value
1744282369,kashef-k8s-ctl.geo-bd9dfdb45-srw5k,container_cpu_system_seconds_total,0.236
1744282369,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-d8g67,container_cpu_system_seconds_total,0.501
1744282369,kashef-k8s-w1.profile-6c9f4cc75f-nffkt,container_cpu_system_seconds_total,0.242
1744282369,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rz5k5,container_cpu_system_seconds_total,0.397
1744282369,kashef-k8s-w1.rate-66d9d98f67-vx4lb,container_cpu_system_seconds_total,0.182
1744282369,kashef-k8s-w1.consul-56f5cf4f78-lkpd5,container_cpu_system_seconds_total,0.818
1744282369,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-md7v9,container_cpu_system_seconds_total,0.16
1744282369,kashef-k8s-ctl.search-8677798cf5-xdc87,container_cpu_system_seconds_total,0.074
1744282369,kashef-k8s-w1.mongodb-rate-785b799bbc-l7d64,container_cpu_system_seconds_total,0.443
1744282369,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qdmgp,container_cpu_system_seconds_total,0.131
1744282369,kashef-k8s-ctl.recommendation-6494d54897-j4mpj,container_cpu_system_seconds_total,0.199
1744282369,kashef-k8s-ctl.reservation-7799998946-pp66l,container_cpu_system_seconds_total,0.299
1744282405,kashef-k8s-ctl.recommendation-6494d54897-j4mpj,container_cpu_system_seconds_total,0.378
1744282405,kashef-k8s-ctl.reservation-7799998946-pp66l,container_cpu_system_seconds_total,0.511
1744282405,kashef-k8s-w1.mongodb-rate-785b799bbc-l7d64,container_cpu_system_seconds_total,0.51
1744282405,kashef-k8s-w1.rate-66d9d98f67-vx4lb,container_cpu_system_seconds_total,0.456
1744282405,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qdmgp,container_cpu_system_seconds_total,0.169
1744282405,kashef-k8s-ctl.geo-bd9dfdb45-srw5k,container_cpu_system_seconds_total,0.464
1744282405,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-d8g67,container_cpu_system_seconds_total,0.567
1744282405,kashef-k8s-w1.consul-56f5cf4f78-lkpd5,container_cpu_system_seconds_total,1.122
1744282405,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rz5k5,container_cpu_system_seconds_total,0.425
1744282405,kashef-k8s-w1.profile-6c9f4cc75f-nffkt,container_cpu_system_seconds_total,0.55
1744282405,kashef-k8s-ctl.mongodb-reservation-7b474745f-cd7rz,container_cpu_system_seconds_total,0.366
1744282405,kashef-k8s-w1.memcached-reserve-bdcb467b4-hqj6h,container_cpu_system_seconds_total,0.112
1744282405,kashef-k8s-ctl.jaeger-5d885bcf88-wq4bt,container_cpu_system_seconds_total,0.239
1744282405,kashef-k8s-ctl.search-8677798cf5-xdc87,container_cpu_system_seconds_total,0.965
1744282405,kashef-k8s-w1.mongodb-geo-86b59b75f4-f5cjb,container_cpu_system_seconds_total,0.547
1744282405,kashef-k8s-w1.user-698454f8c4-ktdv9,container_cpu_system_seconds_total,0.19
1744282405,kashef-k8s-w1.frontend-7d9d864798-7g6pv,container_cpu_system_seconds_total,1.202
1744282405,kashef-k8s-w1.mongodb-user-6d96648ddc-62tw6,container_cpu_system_seconds_total,0.503
1744282405,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-md7v9,container_cpu_system_seconds_total,0.226
1744282441,kashef-k8s-w1.consul-56f5cf4f78-lkpd5,container_cpu_system_seconds_total,1.554
1744282441,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-d8g67,container_cpu_system_seconds_total,0.622
1744282441,kashef-k8s-ctl.reservation-7799998946-pp66l,container_cpu_system_seconds_total,0.568
1744282441,kashef-k8s-w1.user-698454f8c4-ktdv9,container_cpu_system_seconds_total,0.223
1744282441,kashef-k8s-ctl.search-8677798cf5-xdc87,container_cpu_system_seconds_total,1.36
1744282441,kashef-k8s-w1.profile-6c9f4cc75f-nffkt,container_cpu_system_seconds_total,1.069
1744282441,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rz5k5,container_cpu_system_seconds_total,0.462
1744282441,kashef-k8s-ctl.geo-bd9dfdb45-srw5k,container_cpu_system_seconds_total,0.659
1744282441,kashef-k8s-w1.mongodb-rate-785b799bbc-l7d64,container_cpu_system_seconds_total,0.561
1744282441,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qdmgp,container_cpu_system_seconds_total,0.194
1744282441,kashef-k8s-w1.rate-66d9d98f67-vx4lb,container_cpu_system_seconds_total,0.762
1744282441,kashef-k8s-w1.memcached-reserve-bdcb467b4-hqj6h,container_cpu_system_seconds_total,0.112
1744282441,kashef-k8s-ctl.recommendation-6494d54897-j4mpj,container_cpu_system_seconds_total,0.475
1744282441,kashef-k8s-w1.frontend-7d9d864798-7g6pv,container_cpu_system_seconds_total,1.912
1744282441,kashef-k8s-ctl.jaeger-5d885bcf88-wq4bt,container_cpu_system_seconds_total,0.381
1744282441,kashef-k8s-ctl.mongodb-reservation-7b474745f-cd7rz,container_cpu_system_seconds_total,0.385
1744282441,kashef-k8s-w1.mongodb-user-6d96648ddc-62tw6,container_cpu_system_seconds_total,0.563
1744282441,kashef-k8s-w1.mongodb-geo-86b59b75f4-f5cjb,container_cpu_system_seconds_total,0.665
1744282441,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-md7v9,container_cpu_system_seconds_total,0.282
1744282477,kashef-k8s-w1.consul-56f5cf4f78-lkpd5,container_cpu_system_seconds_total,1.997
1744282477,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rz5k5,container_cpu_system_seconds_total,0.529
1744282477,kashef-k8s-w1.memcached-reserve-bdcb467b4-hqj6h,container_cpu_system_seconds_total,0.17
1744282477,kashef-k8s-ctl.recommendation-6494d54897-j4mpj,container_cpu_system_seconds_total,0.578
1744282477,kashef-k8s-w1.frontend-7d9d864798-7g6pv,container_cpu_system_seconds_total,2.865
1744282477,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-d8g67,container_cpu_system_seconds_total,0.661
1744282477,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qdmgp,container_cpu_system_seconds_total,0.288
1744282477,kashef-k8s-w1.mongodb-rate-785b799bbc-l7d64,container_cpu_system_seconds_total,0.672
1744282477,kashef-k8s-w1.profile-6c9f4cc75f-nffkt,container_cpu_system_seconds_total,1.272
1744282477,kashef-k8s-w1.rate-66d9d98f67-vx4lb,container_cpu_system_seconds_total,0.893
1744282477,kashef-k8s-ctl.geo-bd9dfdb45-srw5k,container_cpu_system_seconds_total,0.741
1744282477,kashef-k8s-ctl.jaeger-5d885bcf88-wq4bt,container_cpu_system_seconds_total,0.487
1744282477,kashef-k8s-ctl.search-8677798cf5-xdc87,container_cpu_system_seconds_total,1.647
1744282477,kashef-k8s-w1.mongodb-geo-86b59b75f4-f5cjb,container_cpu_system_seconds_total,0.744
1744282477,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-md7v9,container_cpu_system_seconds_total,0.336
1744282477,kashef-k8s-ctl.mongodb-reservation-7b474745f-cd7rz,container_cpu_system_seconds_total,0.409
1744282477,kashef-k8s-w1.user-698454f8c4-ktdv9,container_cpu_system_seconds_total,0.248
1744282477,kashef-k8s-w1.mongodb-user-6d96648ddc-62tw6,container_cpu_system_seconds_total,0.614
1744282477,kashef-k8s-ctl.reservation-7799998946-pp66l,container_cpu_system_seconds_total,0.707
