timestamp,cmdb_id,kpi_name,value
1741462703,kashef-k8s-w1.reservation-7799998946-nq8mq,container_cpu_cfs_periods_total,18.0
1741462703,kashef-k8s-w1.mongodb-user-6d96648ddc-mdpcd,container_cpu_cfs_periods_total,87.0
1741462703,kashef-k8s-ctl.mongodb-geo-86b59b75f4-nqsqx,container_cpu_cfs_periods_total,165.0
1741462703,kashef-k8s-ctl.frontend-7d9d864798-4nbl8,container_cpu_cfs_periods_total,30.0
1741462703,kashef-k8s-w1.mongodb-reservation-7b474745f-4mnpl,container_cpu_cfs_periods_total,112.0
1741462703,kashef-k8s-ctl.rate-66d9d98f67-kd5q5,container_cpu_cfs_periods_total,23.0
1741462703,kashef-k8s-w1.memcached-rate-bcc5c97f8-98l7n,container_cpu_cfs_periods_total,17.0
1741462703,kashef-k8s-w1.user-698454f8c4-bnrf8,container_cpu_cfs_periods_total,75.0
1741462703,kashef-k8s-ctl.memcached-reserve-bdcb467b4-pk8gk,container_cpu_cfs_periods_total,15.0
1741462703,kashef-k8s-ctl.mongodb-rate-785b799bbc-l8hvw,container_cpu_cfs_periods_total,171.0
1741462703,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4kd72,container_cpu_cfs_periods_total,128.0
1741462703,kashef-k8s-ctl.recommendation-6494d54897-nk6r9,container_cpu_cfs_periods_total,20.0
1741462718,kashef-k8s-w1.memcached-profile-7d6fcb6b8-c7l7t,container_cpu_cfs_periods_total,20.0
1741462718,kashef-k8s-w1.profile-6c9f4cc75f-7qzsw,container_cpu_cfs_periods_total,15.0
1741462718,kashef-k8s-ctl.search-8677798cf5-7kjl5,container_cpu_cfs_periods_total,43.0
1741462718,kashef-k8s-ctl.geo-bd9dfdb45-6gxld,container_cpu_cfs_periods_total,24.0
1741462718,kashef-k8s-w1.reservation-7799998946-nq8mq,container_cpu_cfs_periods_total,18.0
1741462718,kashef-k8s-ctl.memcached-reserve-bdcb467b4-pk8gk,container_cpu_cfs_periods_total,15.0
1741462718,kashef-k8s-ctl.rate-66d9d98f67-kd5q5,container_cpu_cfs_periods_total,23.0
1741462718,kashef-k8s-w1.jaeger-5d885bcf88-plpvf,container_cpu_cfs_periods_total,14.0
1741462718,kashef-k8s-w1.user-698454f8c4-bnrf8,container_cpu_cfs_periods_total,75.0
1741462718,kashef-k8s-w1.mongodb-user-6d96648ddc-mdpcd,container_cpu_cfs_periods_total,87.0
1741462718,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-nkl44,container_cpu_cfs_periods_total,107.0
1741462718,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4kd72,container_cpu_cfs_periods_total,128.0
1741462718,kashef-k8s-w1.consul-56f5cf4f78-qmj4j,container_cpu_cfs_periods_total,145.0
1741462718,kashef-k8s-w1.mongodb-reservation-7b474745f-4mnpl,container_cpu_cfs_periods_total,112.0
1741462718,kashef-k8s-ctl.mongodb-geo-86b59b75f4-nqsqx,container_cpu_cfs_periods_total,165.0
1741462718,kashef-k8s-w1.memcached-rate-bcc5c97f8-98l7n,container_cpu_cfs_periods_total,17.0
1741462718,kashef-k8s-ctl.frontend-7d9d864798-4nbl8,container_cpu_cfs_periods_total,30.0
1741462718,kashef-k8s-ctl.recommendation-6494d54897-nk6r9,container_cpu_cfs_periods_total,20.0
1741462718,kashef-k8s-ctl.mongodb-rate-785b799bbc-l8hvw,container_cpu_cfs_periods_total,171.0
