timestamp,cmdb_id,kpi_name,value
1741525610,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_cpu_usage_seconds_total,0.144
1741525610,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_cpu_usage_seconds_total,0.587
1741525610,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_cpu_usage_seconds_total,1.495
1741525610,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_cpu_usage_seconds_total,1.73
1741525610,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_cpu_usage_seconds_total,1.82
1741525610,kashef-k8s-w1.recommendation-6494d54897-6d655,container_cpu_usage_seconds_total,0.371
1741525610,kashef-k8s-w1.user-698454f8c4-fn8sl,container_cpu_usage_seconds_total,0.249
1741525610,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_cpu_usage_seconds_total,0.208
1741525610,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_cpu_usage_seconds_total,1.819
1741525610,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_cpu_usage_seconds_total,0.174
1741525610,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_cpu_usage_seconds_total,1.493
1741525610,kashef-k8s-w1.reservation-7799998946-llc2r,container_cpu_usage_seconds_total,0.125
1741525610,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_cpu_usage_seconds_total,0.205
1741525610,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_cpu_usage_seconds_total,0.202
1741525625,kashef-k8s-w1.user-698454f8c4-fn8sl,container_cpu_usage_seconds_total,0.282
1741525625,kashef-k8s-w1.recommendation-6494d54897-6d655,container_cpu_usage_seconds_total,0.371
1741525625,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_cpu_usage_seconds_total,0.342
1741525625,kashef-k8s-w1.reservation-7799998946-llc2r,container_cpu_usage_seconds_total,0.364
1741525625,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_cpu_usage_seconds_total,1.869
1741525625,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_cpu_usage_seconds_total,1.878
1741525625,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_cpu_usage_seconds_total,1.819
1741525625,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_cpu_usage_seconds_total,0.494
1741525625,kashef-k8s-w1.search-8677798cf5-qxwv2,container_cpu_usage_seconds_total,0.416
1741525625,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_cpu_usage_seconds_total,1.887
1741525625,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_cpu_usage_seconds_total,1.82
1741525625,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_cpu_usage_seconds_total,0.312
1741525625,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_cpu_usage_seconds_total,0.144
1741525625,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_cpu_usage_seconds_total,0.186
1741525625,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_cpu_usage_seconds_total,0.562
1741525625,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_cpu_usage_seconds_total,2.201
1741525625,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_cpu_usage_seconds_total,0.153
1741525625,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_cpu_usage_seconds_total,0.354
1741525625,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_cpu_usage_seconds_total,1.73
1741525640,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_cpu_usage_seconds_total,1.878
1741525640,kashef-k8s-w1.recommendation-6494d54897-6d655,container_cpu_usage_seconds_total,0.371
1741525640,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_cpu_usage_seconds_total,1.869
1741525640,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_cpu_usage_seconds_total,0.494
1741525640,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_cpu_usage_seconds_total,1.819
1741525640,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_cpu_usage_seconds_total,0.144
1741525640,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_cpu_usage_seconds_total,0.562
1741525640,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_cpu_usage_seconds_total,2.201
1741525640,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_cpu_usage_seconds_total,1.73
1741525640,kashef-k8s-w1.search-8677798cf5-qxwv2,container_cpu_usage_seconds_total,0.416
1741525640,kashef-k8s-w1.user-698454f8c4-fn8sl,container_cpu_usage_seconds_total,0.282
1741525640,kashef-k8s-w1.reservation-7799998946-llc2r,container_cpu_usage_seconds_total,0.364
1741525640,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_cpu_usage_seconds_total,0.342
1741525640,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_cpu_usage_seconds_total,0.312
1741525640,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_cpu_usage_seconds_total,1.887
1741525640,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_cpu_usage_seconds_total,0.186
1741525640,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_cpu_usage_seconds_total,1.82
1741525640,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_cpu_usage_seconds_total,0.153
1741525640,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_cpu_usage_seconds_total,0.354
1741525655,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_cpu_usage_seconds_total,0.494
1741525655,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_cpu_usage_seconds_total,1.82
1741525655,kashef-k8s-w1.reservation-7799998946-llc2r,container_cpu_usage_seconds_total,0.364
1741525655,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_cpu_usage_seconds_total,1.878
1741525655,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_cpu_usage_seconds_total,0.312
1741525655,kashef-k8s-w1.search-8677798cf5-qxwv2,container_cpu_usage_seconds_total,0.416
1741525655,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_cpu_usage_seconds_total,0.342
1741525655,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_cpu_usage_seconds_total,1.887
1741525655,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_cpu_usage_seconds_total,0.562
1741525655,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_cpu_usage_seconds_total,1.819
1741525655,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_cpu_usage_seconds_total,0.354
1741525655,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_cpu_usage_seconds_total,1.73
1741525655,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_cpu_usage_seconds_total,0.186
1741525655,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_cpu_usage_seconds_total,2.201
1741525655,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_cpu_usage_seconds_total,0.144
1741525655,kashef-k8s-w1.user-698454f8c4-fn8sl,container_cpu_usage_seconds_total,0.282
1741525655,kashef-k8s-w1.recommendation-6494d54897-6d655,container_cpu_usage_seconds_total,0.371
1741525655,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_cpu_usage_seconds_total,1.869
1741525655,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_cpu_usage_seconds_total,0.153
1741525670,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_cpu_usage_seconds_total,2.196
1741525670,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_cpu_usage_seconds_total,0.312
1741525670,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_cpu_usage_seconds_total,0.371
1741525670,kashef-k8s-w1.reservation-7799998946-llc2r,container_cpu_usage_seconds_total,0.364
1741525670,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_cpu_usage_seconds_total,1.887
1741525670,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_cpu_usage_seconds_total,0.186
1741525670,kashef-k8s-w1.search-8677798cf5-qxwv2,container_cpu_usage_seconds_total,0.416
1741525670,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_cpu_usage_seconds_total,2.201
1741525670,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_cpu_usage_seconds_total,0.162
1741525670,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_cpu_usage_seconds_total,0.153
1741525670,kashef-k8s-w1.recommendation-6494d54897-6d655,container_cpu_usage_seconds_total,0.409
1741525670,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_cpu_usage_seconds_total,2.169
1741525670,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_cpu_usage_seconds_total,0.517
1741525670,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_cpu_usage_seconds_total,0.354
1741525670,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_cpu_usage_seconds_total,1.73
1741525670,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_cpu_usage_seconds_total,0.58
1741525670,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_cpu_usage_seconds_total,2.202
1741525670,kashef-k8s-w1.user-698454f8c4-fn8sl,container_cpu_usage_seconds_total,0.282
1741525670,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_cpu_usage_seconds_total,1.869
1741525685,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_cpu_usage_seconds_total,2.266
1741525685,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_cpu_usage_seconds_total,0.18
1741525685,kashef-k8s-w1.user-698454f8c4-fn8sl,container_cpu_usage_seconds_total,0.334
1741525685,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_cpu_usage_seconds_total,2.187
1741525685,kashef-k8s-w1.search-8677798cf5-qxwv2,container_cpu_usage_seconds_total,0.435
1741525685,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_cpu_usage_seconds_total,0.212
1741525685,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_cpu_usage_seconds_total,2.202
1741525685,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_cpu_usage_seconds_total,0.58
1741525685,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_cpu_usage_seconds_total,0.371
1741525685,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_cpu_usage_seconds_total,2.196
1741525685,kashef-k8s-w1.reservation-7799998946-llc2r,container_cpu_usage_seconds_total,0.393
1741525685,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_cpu_usage_seconds_total,0.388
1741525685,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_cpu_usage_seconds_total,3.417
1741525685,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_cpu_usage_seconds_total,0.328
1741525685,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_cpu_usage_seconds_total,0.162
1741525685,kashef-k8s-w1.recommendation-6494d54897-6d655,container_cpu_usage_seconds_total,0.409
1741525685,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_cpu_usage_seconds_total,0.517
1741525685,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_cpu_usage_seconds_total,2.233
1741525685,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_cpu_usage_seconds_total,2.169
1741525700,kashef-k8s-w1.recommendation-6494d54897-6d655,container_cpu_usage_seconds_total,0.409
1741525700,kashef-k8s-w1.search-8677798cf5-qxwv2,container_cpu_usage_seconds_total,0.435
1741525700,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_cpu_usage_seconds_total,2.202
1741525700,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_cpu_usage_seconds_total,0.58
1741525700,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_cpu_usage_seconds_total,0.162
1741525700,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_cpu_usage_seconds_total,3.417
1741525700,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_cpu_usage_seconds_total,0.212
1741525700,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_cpu_usage_seconds_total,2.169
1741525700,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_cpu_usage_seconds_total,0.328
1741525700,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_cpu_usage_seconds_total,2.266
1741525700,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_cpu_usage_seconds_total,0.18
1741525700,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_cpu_usage_seconds_total,0.517
1741525700,kashef-k8s-w1.user-698454f8c4-fn8sl,container_cpu_usage_seconds_total,0.334
1741525700,kashef-k8s-w1.reservation-7799998946-llc2r,container_cpu_usage_seconds_total,0.393
1741525700,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_cpu_usage_seconds_total,0.388
1741525700,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_cpu_usage_seconds_total,0.371
1741525700,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_cpu_usage_seconds_total,2.196
1741525700,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_cpu_usage_seconds_total,2.233
1741525700,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_cpu_usage_seconds_total,2.187
