timestamp,cmdb_id,kpi_name,value
1741525565,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_cpu_user_seconds_total,0.081
1741525565,kashef-k8s-w1.user-698454f8c4-fn8sl,container_cpu_user_seconds_total,0.094
1741525565,kashef-k8s-w1.search-8677798cf5-qxwv2,container_cpu_user_seconds_total,0.053
1741525580,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_cpu_user_seconds_total,1.087
1741525580,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_cpu_user_seconds_total,1.036
1741525580,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_cpu_user_seconds_total,1.039
1741525580,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_cpu_user_seconds_total,0.305
1741525580,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_cpu_user_seconds_total,0.091
1741525580,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_cpu_user_seconds_total,0.098
1741525580,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_cpu_user_seconds_total,0.064
1741525580,kashef-k8s-w1.reservation-7799998946-llc2r,container_cpu_user_seconds_total,0.047
1741525580,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_cpu_user_seconds_total,1.017
1741525580,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_cpu_user_seconds_total,1.073
1741525580,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_cpu_user_seconds_total,0.064
1741525580,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_cpu_user_seconds_total,0.054
1741525580,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_cpu_user_seconds_total,0.061
1741525580,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_cpu_user_seconds_total,1.062
1741525580,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_cpu_user_seconds_total,0.06
1741525580,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_cpu_user_seconds_total,0.081
1741525580,kashef-k8s-w1.search-8677798cf5-qxwv2,container_cpu_user_seconds_total,0.053
1741525580,kashef-k8s-w1.user-698454f8c4-fn8sl,container_cpu_user_seconds_total,0.094
1741525580,kashef-k8s-w1.recommendation-6494d54897-6d655,container_cpu_user_seconds_total,0.081
1741525595,kashef-k8s-w1.recommendation-6494d54897-6d655,container_cpu_user_seconds_total,0.081
1741525595,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_cpu_user_seconds_total,0.06
1741525595,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_cpu_user_seconds_total,0.081
1741525595,kashef-k8s-w1.user-698454f8c4-fn8sl,container_cpu_user_seconds_total,0.094
1741525595,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_cpu_user_seconds_total,0.061
1741525595,kashef-k8s-w1.search-8677798cf5-qxwv2,container_cpu_user_seconds_total,0.053
1741525595,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_cpu_user_seconds_total,1.073
1741525595,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_cpu_user_seconds_total,0.064
1741525595,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_cpu_user_seconds_total,1.087
1741525595,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_cpu_user_seconds_total,0.305
1741525595,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_cpu_user_seconds_total,1.017
1741525595,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_cpu_user_seconds_total,0.091
1741525595,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_cpu_user_seconds_total,0.054
1741525595,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_cpu_user_seconds_total,1.062
1741525595,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_cpu_user_seconds_total,1.036
1741525595,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_cpu_user_seconds_total,1.039
1741525595,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_cpu_user_seconds_total,0.064
1741525595,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_cpu_user_seconds_total,0.098
1741525595,kashef-k8s-w1.reservation-7799998946-llc2r,container_cpu_user_seconds_total,0.047
1741525610,kashef-k8s-w1.search-8677798cf5-qxwv2,container_cpu_user_seconds_total,0.053
1741525610,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_cpu_user_seconds_total,0.06
1741525610,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_cpu_user_seconds_total,0.061
1741525610,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_cpu_user_seconds_total,0.064
1741525610,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_cpu_user_seconds_total,1.073
1741525610,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_cpu_user_seconds_total,0.064
1741525610,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_cpu_user_seconds_total,0.305
1741525610,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_cpu_user_seconds_total,1.062
1741525610,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_cpu_user_seconds_total,1.245
1741525610,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_cpu_user_seconds_total,1.3
1741525610,kashef-k8s-w1.recommendation-6494d54897-6d655,container_cpu_user_seconds_total,0.102
1741525610,kashef-k8s-w1.user-698454f8c4-fn8sl,container_cpu_user_seconds_total,0.094
1741525610,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_cpu_user_seconds_total,0.081
1741525610,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_cpu_user_seconds_total,1.363
1741525610,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_cpu_user_seconds_total,0.091
1741525610,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_cpu_user_seconds_total,1.087
1741525610,kashef-k8s-w1.reservation-7799998946-llc2r,container_cpu_user_seconds_total,0.047
1741525610,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_cpu_user_seconds_total,0.064
1741525610,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_cpu_user_seconds_total,0.098
1741525625,kashef-k8s-w1.user-698454f8c4-fn8sl,container_cpu_user_seconds_total,0.114
1741525625,kashef-k8s-w1.recommendation-6494d54897-6d655,container_cpu_user_seconds_total,0.102
1741525625,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_cpu_user_seconds_total,0.133
1741525625,kashef-k8s-w1.reservation-7799998946-llc2r,container_cpu_user_seconds_total,0.128
1741525625,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_cpu_user_seconds_total,1.362
1741525625,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_cpu_user_seconds_total,1.378
1741525625,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_cpu_user_seconds_total,1.363
1741525625,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_cpu_user_seconds_total,0.193
1741525625,kashef-k8s-w1.search-8677798cf5-qxwv2,container_cpu_user_seconds_total,0.167
1741525625,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_cpu_user_seconds_total,1.324
1741525625,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_cpu_user_seconds_total,1.3
1741525625,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_cpu_user_seconds_total,0.182
1741525625,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_cpu_user_seconds_total,0.064
1741525625,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_cpu_user_seconds_total,0.084
1741525625,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_cpu_user_seconds_total,0.254
1741525625,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_cpu_user_seconds_total,1.036
1741525625,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_cpu_user_seconds_total,0.071
1741525625,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_cpu_user_seconds_total,0.171
1741525625,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_cpu_user_seconds_total,1.245
1741525640,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_cpu_user_seconds_total,1.378
1741525640,kashef-k8s-w1.recommendation-6494d54897-6d655,container_cpu_user_seconds_total,0.102
1741525640,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_cpu_user_seconds_total,1.362
1741525640,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_cpu_user_seconds_total,0.193
1741525640,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_cpu_user_seconds_total,1.363
1741525640,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_cpu_user_seconds_total,0.064
1741525640,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_cpu_user_seconds_total,0.254
1741525640,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_cpu_user_seconds_total,1.036
1741525640,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_cpu_user_seconds_total,1.245
1741525640,kashef-k8s-w1.search-8677798cf5-qxwv2,container_cpu_user_seconds_total,0.167
1741525640,kashef-k8s-w1.user-698454f8c4-fn8sl,container_cpu_user_seconds_total,0.114
1741525640,kashef-k8s-w1.reservation-7799998946-llc2r,container_cpu_user_seconds_total,0.128
1741525640,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_cpu_user_seconds_total,0.133
1741525640,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_cpu_user_seconds_total,0.182
1741525640,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_cpu_user_seconds_total,1.324
1741525640,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_cpu_user_seconds_total,0.084
1741525640,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_cpu_user_seconds_total,1.3
1741525640,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_cpu_user_seconds_total,0.071
1741525640,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_cpu_user_seconds_total,0.171
1741525655,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_cpu_user_seconds_total,0.193
1741525655,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_cpu_user_seconds_total,1.3
1741525655,kashef-k8s-w1.reservation-7799998946-llc2r,container_cpu_user_seconds_total,0.128
1741525655,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_cpu_user_seconds_total,1.378
1741525655,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_cpu_user_seconds_total,0.182
1741525655,kashef-k8s-w1.search-8677798cf5-qxwv2,container_cpu_user_seconds_total,0.167
1741525655,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_cpu_user_seconds_total,0.133
1741525655,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_cpu_user_seconds_total,1.324
1741525655,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_cpu_user_seconds_total,0.254
1741525655,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_cpu_user_seconds_total,1.363
1741525655,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_cpu_user_seconds_total,0.171
1741525655,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_cpu_user_seconds_total,1.245
1741525655,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_cpu_user_seconds_total,0.084
1741525655,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_cpu_user_seconds_total,1.036
1741525655,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_cpu_user_seconds_total,0.064
1741525655,kashef-k8s-w1.user-698454f8c4-fn8sl,container_cpu_user_seconds_total,0.114
1741525655,kashef-k8s-w1.recommendation-6494d54897-6d655,container_cpu_user_seconds_total,0.102
1741525655,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_cpu_user_seconds_total,1.362
1741525655,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_cpu_user_seconds_total,0.071
1741525670,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_cpu_user_seconds_total,1.696
1741525670,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_cpu_user_seconds_total,0.182
1741525670,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_cpu_user_seconds_total,0.149
1741525670,kashef-k8s-w1.reservation-7799998946-llc2r,container_cpu_user_seconds_total,0.128
1741525670,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_cpu_user_seconds_total,1.324
1741525670,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_cpu_user_seconds_total,0.084
1741525670,kashef-k8s-w1.search-8677798cf5-qxwv2,container_cpu_user_seconds_total,0.167
1741525670,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_cpu_user_seconds_total,1.036
1741525670,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_cpu_user_seconds_total,0.071
1741525670,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_cpu_user_seconds_total,0.071
1741525670,kashef-k8s-w1.recommendation-6494d54897-6d655,container_cpu_user_seconds_total,0.112
1741525670,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_cpu_user_seconds_total,1.556
1741525670,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_cpu_user_seconds_total,0.203
1741525670,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_cpu_user_seconds_total,0.171
1741525670,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_cpu_user_seconds_total,1.245
1741525670,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_cpu_user_seconds_total,0.261
1741525670,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_cpu_user_seconds_total,1.685
1741525670,kashef-k8s-w1.user-698454f8c4-fn8sl,container_cpu_user_seconds_total,0.114
1741525670,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_cpu_user_seconds_total,1.362
1741525685,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_cpu_user_seconds_total,1.65
1741525685,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_cpu_user_seconds_total,0.085
1741525685,kashef-k8s-w1.user-698454f8c4-fn8sl,container_cpu_user_seconds_total,0.134
1741525685,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_cpu_user_seconds_total,1.567
1741525685,kashef-k8s-w1.search-8677798cf5-qxwv2,container_cpu_user_seconds_total,0.178
1741525685,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_cpu_user_seconds_total,0.091
1741525685,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_cpu_user_seconds_total,1.685
1741525685,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_cpu_user_seconds_total,0.261
1741525685,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_cpu_user_seconds_total,0.149
1741525685,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_cpu_user_seconds_total,1.696
1741525685,kashef-k8s-w1.reservation-7799998946-llc2r,container_cpu_user_seconds_total,0.142
1741525685,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_cpu_user_seconds_total,0.191
1741525685,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_cpu_user_seconds_total,1.576
1741525685,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_cpu_user_seconds_total,0.189
1741525685,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_cpu_user_seconds_total,0.071
1741525685,kashef-k8s-w1.recommendation-6494d54897-6d655,container_cpu_user_seconds_total,0.112
1741525685,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_cpu_user_seconds_total,0.203
1741525685,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_cpu_user_seconds_total,1.566
1741525685,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_cpu_user_seconds_total,1.556
1741525700,kashef-k8s-w1.recommendation-6494d54897-6d655,container_cpu_user_seconds_total,0.112
1741525700,kashef-k8s-w1.search-8677798cf5-qxwv2,container_cpu_user_seconds_total,0.178
1741525700,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_cpu_user_seconds_total,1.685
1741525700,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_cpu_user_seconds_total,0.261
1741525700,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_cpu_user_seconds_total,0.071
1741525700,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_cpu_user_seconds_total,1.576
1741525700,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_cpu_user_seconds_total,0.091
1741525700,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_cpu_user_seconds_total,1.556
1741525700,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_cpu_user_seconds_total,0.189
1741525700,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_cpu_user_seconds_total,1.65
1741525700,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_cpu_user_seconds_total,0.085
1741525700,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_cpu_user_seconds_total,0.203
1741525700,kashef-k8s-w1.user-698454f8c4-fn8sl,container_cpu_user_seconds_total,0.134
1741525700,kashef-k8s-w1.reservation-7799998946-llc2r,container_cpu_user_seconds_total,0.142
1741525700,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_cpu_user_seconds_total,0.191
1741525700,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_cpu_user_seconds_total,0.149
1741525700,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_cpu_user_seconds_total,1.696
1741525700,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_cpu_user_seconds_total,1.566
1741525700,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_cpu_user_seconds_total,1.567
