timestamp,cmdb_id,kpi_name,value
1741525565,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_cpu_system_seconds_total,0.127
1741525565,kashef-k8s-w1.user-698454f8c4-fn8sl,container_cpu_system_seconds_total,0.155
1741525565,kashef-k8s-w1.search-8677798cf5-qxwv2,container_cpu_system_seconds_total,0.095
1741525580,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_cpu_system_seconds_total,0.407
1741525580,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_cpu_system_seconds_total,0.41
1741525580,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_cpu_system_seconds_total,0.391
1741525580,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_cpu_system_seconds_total,0.282
1741525580,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_cpu_system_seconds_total,0.083
1741525580,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_cpu_system_seconds_total,0.104
1741525580,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_cpu_system_seconds_total,0.141
1741525580,kashef-k8s-w1.reservation-7799998946-llc2r,container_cpu_system_seconds_total,0.078
1741525580,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_cpu_system_seconds_total,0.377
1741525580,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_cpu_system_seconds_total,0.453
1741525580,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_cpu_system_seconds_total,0.077
1741525580,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_cpu_system_seconds_total,0.063
1741525580,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_cpu_system_seconds_total,0.061
1741525580,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_cpu_system_seconds_total,0.433
1741525580,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_cpu_system_seconds_total,0.065
1741525580,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_cpu_system_seconds_total,0.127
1741525580,kashef-k8s-w1.search-8677798cf5-qxwv2,container_cpu_system_seconds_total,0.095
1741525580,kashef-k8s-w1.user-698454f8c4-fn8sl,container_cpu_system_seconds_total,0.155
1741525580,kashef-k8s-w1.recommendation-6494d54897-6d655,container_cpu_system_seconds_total,0.204
1741525595,kashef-k8s-w1.recommendation-6494d54897-6d655,container_cpu_system_seconds_total,0.204
1741525595,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_cpu_system_seconds_total,0.065
1741525595,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_cpu_system_seconds_total,0.127
1741525595,kashef-k8s-w1.user-698454f8c4-fn8sl,container_cpu_system_seconds_total,0.155
1741525595,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_cpu_system_seconds_total,0.061
1741525595,kashef-k8s-w1.search-8677798cf5-qxwv2,container_cpu_system_seconds_total,0.095
1741525595,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_cpu_system_seconds_total,0.453
1741525595,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_cpu_system_seconds_total,0.077
1741525595,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_cpu_system_seconds_total,0.407
1741525595,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_cpu_system_seconds_total,0.282
1741525595,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_cpu_system_seconds_total,0.377
1741525595,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_cpu_system_seconds_total,0.083
1741525595,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_cpu_system_seconds_total,0.063
1741525595,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_cpu_system_seconds_total,0.433
1741525595,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_cpu_system_seconds_total,0.41
1741525595,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_cpu_system_seconds_total,0.391
1741525595,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_cpu_system_seconds_total,0.141
1741525595,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_cpu_system_seconds_total,0.104
1741525595,kashef-k8s-w1.reservation-7799998946-llc2r,container_cpu_system_seconds_total,0.078
1741525610,kashef-k8s-w1.search-8677798cf5-qxwv2,container_cpu_system_seconds_total,0.095
1741525610,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_cpu_system_seconds_total,0.065
1741525610,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_cpu_system_seconds_total,0.061
1741525610,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_cpu_system_seconds_total,0.077
1741525610,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_cpu_system_seconds_total,0.453
1741525610,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_cpu_system_seconds_total,0.08
1741525610,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_cpu_system_seconds_total,0.282
1741525610,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_cpu_system_seconds_total,0.433
1741525610,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_cpu_system_seconds_total,0.485
1741525610,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_cpu_system_seconds_total,0.52
1741525610,kashef-k8s-w1.recommendation-6494d54897-6d655,container_cpu_system_seconds_total,0.269
1741525610,kashef-k8s-w1.user-698454f8c4-fn8sl,container_cpu_system_seconds_total,0.155
1741525610,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_cpu_system_seconds_total,0.127
1741525610,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_cpu_system_seconds_total,0.456
1741525610,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_cpu_system_seconds_total,0.083
1741525610,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_cpu_system_seconds_total,0.407
1741525610,kashef-k8s-w1.reservation-7799998946-llc2r,container_cpu_system_seconds_total,0.078
1741525610,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_cpu_system_seconds_total,0.141
1741525610,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_cpu_system_seconds_total,0.104
1741525625,kashef-k8s-w1.user-698454f8c4-fn8sl,container_cpu_system_seconds_total,0.169
1741525625,kashef-k8s-w1.recommendation-6494d54897-6d655,container_cpu_system_seconds_total,0.269
1741525625,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_cpu_system_seconds_total,0.209
1741525625,kashef-k8s-w1.reservation-7799998946-llc2r,container_cpu_system_seconds_total,0.236
1741525625,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_cpu_system_seconds_total,0.507
1741525625,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_cpu_system_seconds_total,0.5
1741525625,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_cpu_system_seconds_total,0.456
1741525625,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_cpu_system_seconds_total,0.301
1741525625,kashef-k8s-w1.search-8677798cf5-qxwv2,container_cpu_system_seconds_total,0.249
1741525625,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_cpu_system_seconds_total,0.562
1741525625,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_cpu_system_seconds_total,0.52
1741525625,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_cpu_system_seconds_total,0.13
1741525625,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_cpu_system_seconds_total,0.08
1741525625,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_cpu_system_seconds_total,0.102
1741525625,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_cpu_system_seconds_total,0.308
1741525625,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_cpu_system_seconds_total,1.165
1741525625,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_cpu_system_seconds_total,0.082
1741525625,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_cpu_system_seconds_total,0.183
1741525625,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_cpu_system_seconds_total,0.485
1741525640,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_cpu_system_seconds_total,0.5
1741525640,kashef-k8s-w1.recommendation-6494d54897-6d655,container_cpu_system_seconds_total,0.269
1741525640,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_cpu_system_seconds_total,0.507
1741525640,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_cpu_system_seconds_total,0.301
1741525640,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_cpu_system_seconds_total,0.456
1741525640,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_cpu_system_seconds_total,0.08
1741525640,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_cpu_system_seconds_total,0.308
1741525640,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_cpu_system_seconds_total,1.165
1741525640,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_cpu_system_seconds_total,0.485
1741525640,kashef-k8s-w1.search-8677798cf5-qxwv2,container_cpu_system_seconds_total,0.249
1741525640,kashef-k8s-w1.user-698454f8c4-fn8sl,container_cpu_system_seconds_total,0.169
1741525640,kashef-k8s-w1.reservation-7799998946-llc2r,container_cpu_system_seconds_total,0.236
1741525640,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_cpu_system_seconds_total,0.209
1741525640,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_cpu_system_seconds_total,0.13
1741525640,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_cpu_system_seconds_total,0.562
1741525640,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_cpu_system_seconds_total,0.102
1741525640,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_cpu_system_seconds_total,0.52
1741525640,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_cpu_system_seconds_total,0.082
1741525640,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_cpu_system_seconds_total,0.183
1741525655,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_cpu_system_seconds_total,0.301
1741525655,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_cpu_system_seconds_total,0.52
1741525655,kashef-k8s-w1.reservation-7799998946-llc2r,container_cpu_system_seconds_total,0.236
1741525655,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_cpu_system_seconds_total,0.5
1741525655,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_cpu_system_seconds_total,0.13
1741525655,kashef-k8s-w1.search-8677798cf5-qxwv2,container_cpu_system_seconds_total,0.249
1741525655,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_cpu_system_seconds_total,0.209
1741525655,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_cpu_system_seconds_total,0.562
1741525655,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_cpu_system_seconds_total,0.308
1741525655,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_cpu_system_seconds_total,0.456
1741525655,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_cpu_system_seconds_total,0.183
1741525655,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_cpu_system_seconds_total,0.485
1741525655,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_cpu_system_seconds_total,0.102
1741525655,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_cpu_system_seconds_total,1.165
1741525655,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_cpu_system_seconds_total,0.08
1741525655,kashef-k8s-w1.user-698454f8c4-fn8sl,container_cpu_system_seconds_total,0.169
1741525655,kashef-k8s-w1.recommendation-6494d54897-6d655,container_cpu_system_seconds_total,0.269
1741525655,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_cpu_system_seconds_total,0.507
1741525655,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_cpu_system_seconds_total,0.082
1741525670,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_cpu_system_seconds_total,0.5
1741525670,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_cpu_system_seconds_total,0.13
1741525670,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_cpu_system_seconds_total,0.222
1741525670,kashef-k8s-w1.reservation-7799998946-llc2r,container_cpu_system_seconds_total,0.236
1741525670,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_cpu_system_seconds_total,0.562
1741525670,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_cpu_system_seconds_total,0.102
1741525670,kashef-k8s-w1.search-8677798cf5-qxwv2,container_cpu_system_seconds_total,0.249
1741525670,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_cpu_system_seconds_total,1.165
1741525670,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_cpu_system_seconds_total,0.091
1741525670,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_cpu_system_seconds_total,0.082
1741525670,kashef-k8s-w1.recommendation-6494d54897-6d655,container_cpu_system_seconds_total,0.297
1741525670,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_cpu_system_seconds_total,0.613
1741525670,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_cpu_system_seconds_total,0.314
1741525670,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_cpu_system_seconds_total,0.183
1741525670,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_cpu_system_seconds_total,0.485
1741525670,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_cpu_system_seconds_total,0.318
1741525670,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_cpu_system_seconds_total,0.517
1741525670,kashef-k8s-w1.user-698454f8c4-fn8sl,container_cpu_system_seconds_total,0.169
1741525670,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_cpu_system_seconds_total,0.507
1741525685,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_cpu_system_seconds_total,0.615
1741525685,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_cpu_system_seconds_total,0.094
1741525685,kashef-k8s-w1.user-698454f8c4-fn8sl,container_cpu_system_seconds_total,0.201
1741525685,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_cpu_system_seconds_total,0.62
1741525685,kashef-k8s-w1.search-8677798cf5-qxwv2,container_cpu_system_seconds_total,0.257
1741525685,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_cpu_system_seconds_total,0.12
1741525685,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_cpu_system_seconds_total,0.517
1741525685,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_cpu_system_seconds_total,0.318
1741525685,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_cpu_system_seconds_total,0.222
1741525685,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_cpu_system_seconds_total,0.5
1741525685,kashef-k8s-w1.reservation-7799998946-llc2r,container_cpu_system_seconds_total,0.251
1741525685,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_cpu_system_seconds_total,0.198
1741525685,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_cpu_system_seconds_total,1.841
1741525685,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_cpu_system_seconds_total,0.139
1741525685,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_cpu_system_seconds_total,0.091
1741525685,kashef-k8s-w1.recommendation-6494d54897-6d655,container_cpu_system_seconds_total,0.297
1741525685,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_cpu_system_seconds_total,0.314
1741525685,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_cpu_system_seconds_total,0.668
1741525685,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_cpu_system_seconds_total,0.613
1741525700,kashef-k8s-w1.recommendation-6494d54897-6d655,container_cpu_system_seconds_total,0.297
1741525700,kashef-k8s-w1.search-8677798cf5-qxwv2,container_cpu_system_seconds_total,0.257
1741525700,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_cpu_system_seconds_total,0.517
1741525700,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_cpu_system_seconds_total,0.318
1741525700,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_cpu_system_seconds_total,0.091
1741525700,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_cpu_system_seconds_total,1.841
1741525700,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_cpu_system_seconds_total,0.12
1741525700,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_cpu_system_seconds_total,0.613
1741525700,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_cpu_system_seconds_total,0.139
1741525700,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_cpu_system_seconds_total,0.615
1741525700,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_cpu_system_seconds_total,0.094
1741525700,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_cpu_system_seconds_total,0.314
1741525700,kashef-k8s-w1.user-698454f8c4-fn8sl,container_cpu_system_seconds_total,0.201
1741525700,kashef-k8s-w1.reservation-7799998946-llc2r,container_cpu_system_seconds_total,0.251
1741525700,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_cpu_system_seconds_total,0.198
1741525700,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_cpu_system_seconds_total,0.222
1741525700,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_cpu_system_seconds_total,0.5
1741525700,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_cpu_system_seconds_total,0.668
1741525700,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_cpu_system_seconds_total,0.62
