timestamp,cmdb_id,kpi_name,value
1741525580,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_memory_working_set_bytes,25956352.0
1741525580,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_memory_working_set_bytes,9981952.0
1741525580,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_memory_working_set_bytes,1101824.0
1741525580,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_memory_working_set_bytes,4694016.0
1741525580,kashef-k8s-w1.reservation-7799998946-llc2r,container_memory_working_set_bytes,3686400.0
1741525580,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_memory_working_set_bytes,160354304.0
1741525580,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_memory_working_set_bytes,160481280.0
1741525580,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_memory_working_set_bytes,4059136.0
1741525580,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_memory_working_set_bytes,2740224.0
1741525580,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_memory_working_set_bytes,2736128.0
1741525580,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_memory_working_set_bytes,160641024.0
1741525580,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_memory_working_set_bytes,2719744.0
1741525580,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_memory_working_set_bytes,4788224.0
1741525580,kashef-k8s-w1.search-8677798cf5-qxwv2,container_memory_working_set_bytes,4911104.0
1741525580,kashef-k8s-w1.user-698454f8c4-fn8sl,container_memory_working_set_bytes,6651904.0
1741525580,kashef-k8s-w1.recommendation-6494d54897-6d655,container_memory_working_set_bytes,4616192.0
1741525595,kashef-k8s-w1.recommendation-6494d54897-6d655,container_memory_working_set_bytes,4616192.0
1741525595,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_memory_working_set_bytes,2719744.0
1741525595,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_memory_working_set_bytes,4788224.0
1741525595,kashef-k8s-w1.user-698454f8c4-fn8sl,container_memory_working_set_bytes,6651904.0
1741525595,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_memory_working_set_bytes,2736128.0
1741525595,kashef-k8s-w1.search-8677798cf5-qxwv2,container_memory_working_set_bytes,4911104.0
1741525595,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_memory_working_set_bytes,160481280.0
1741525595,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_memory_working_set_bytes,4059136.0
1741525595,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_memory_working_set_bytes,160485376.0
1741525595,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_memory_working_set_bytes,25956352.0
1741525595,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_memory_working_set_bytes,160354304.0
1741525595,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_memory_working_set_bytes,9981952.0
1741525595,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_memory_working_set_bytes,2740224.0
1741525595,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_memory_working_set_bytes,160641024.0
1741525595,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_memory_working_set_bytes,160178176.0
1741525595,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_memory_working_set_bytes,160251904.0
1741525595,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_memory_working_set_bytes,4694016.0
1741525595,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_memory_working_set_bytes,1101824.0
1741525595,kashef-k8s-w1.reservation-7799998946-llc2r,container_memory_working_set_bytes,3686400.0
1741525610,kashef-k8s-w1.search-8677798cf5-qxwv2,container_memory_working_set_bytes,4911104.0
1741525610,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_memory_working_set_bytes,2719744.0
1741525610,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_memory_working_set_bytes,2736128.0
1741525610,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_memory_working_set_bytes,4059136.0
1741525610,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_memory_working_set_bytes,160481280.0
1741525610,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_memory_working_set_bytes,2772992.0
1741525610,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_memory_working_set_bytes,25956352.0
1741525610,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_memory_working_set_bytes,160641024.0
1741525610,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_memory_working_set_bytes,161165312.0
1741525610,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_memory_working_set_bytes,161357824.0
1741525610,kashef-k8s-w1.recommendation-6494d54897-6d655,container_memory_working_set_bytes,5160960.0
1741525610,kashef-k8s-w1.user-698454f8c4-fn8sl,container_memory_working_set_bytes,6651904.0
1741525610,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_memory_working_set_bytes,4788224.0
1741525610,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_memory_working_set_bytes,161136640.0
1741525610,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_memory_working_set_bytes,9981952.0
1741525610,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_memory_working_set_bytes,160485376.0
1741525610,kashef-k8s-w1.reservation-7799998946-llc2r,container_memory_working_set_bytes,3686400.0
1741525610,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_memory_working_set_bytes,4694016.0
1741525610,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_memory_working_set_bytes,1101824.0
1741525625,kashef-k8s-w1.user-698454f8c4-fn8sl,container_memory_working_set_bytes,6737920.0
1741525625,kashef-k8s-w1.recommendation-6494d54897-6d655,container_memory_working_set_bytes,5160960.0
1741525625,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_memory_working_set_bytes,6365184.0
1741525625,kashef-k8s-w1.reservation-7799998946-llc2r,container_memory_working_set_bytes,6021120.0
1741525625,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_memory_working_set_bytes,161300480.0
1741525625,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_memory_working_set_bytes,161538048.0
1741525625,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_memory_working_set_bytes,161136640.0
1741525625,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_memory_working_set_bytes,6791168.0
1741525625,kashef-k8s-w1.search-8677798cf5-qxwv2,container_memory_working_set_bytes,6660096.0
1741525625,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_memory_working_set_bytes,160514048.0
1741525625,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_memory_working_set_bytes,161357824.0
1741525625,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_memory_working_set_bytes,13697024.0
1741525625,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_memory_working_set_bytes,2772992.0
1741525625,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_memory_working_set_bytes,5115904.0
1741525625,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_memory_working_set_bytes,8085504.0
1741525625,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_memory_working_set_bytes,31559680.0
1741525625,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_memory_working_set_bytes,4939776.0
1741525625,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_memory_working_set_bytes,5500928.0
1741525625,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_memory_working_set_bytes,161165312.0
1741525640,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_memory_working_set_bytes,161538048.0
1741525640,kashef-k8s-w1.recommendation-6494d54897-6d655,container_memory_working_set_bytes,5160960.0
1741525640,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_memory_working_set_bytes,161300480.0
1741525640,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_memory_working_set_bytes,6791168.0
1741525640,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_memory_working_set_bytes,161136640.0
1741525640,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_memory_working_set_bytes,2772992.0
1741525640,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_memory_working_set_bytes,8085504.0
1741525640,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_memory_working_set_bytes,31559680.0
1741525640,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_memory_working_set_bytes,161165312.0
1741525640,kashef-k8s-w1.search-8677798cf5-qxwv2,container_memory_working_set_bytes,6660096.0
1741525640,kashef-k8s-w1.user-698454f8c4-fn8sl,container_memory_working_set_bytes,6737920.0
1741525640,kashef-k8s-w1.reservation-7799998946-llc2r,container_memory_working_set_bytes,6021120.0
1741525640,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_memory_working_set_bytes,6365184.0
1741525640,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_memory_working_set_bytes,13697024.0
1741525640,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_memory_working_set_bytes,160514048.0
1741525640,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_memory_working_set_bytes,5115904.0
1741525640,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_memory_working_set_bytes,161357824.0
1741525640,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_memory_working_set_bytes,4939776.0
1741525640,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_memory_working_set_bytes,5500928.0
1741525655,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_memory_working_set_bytes,6791168.0
1741525655,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_memory_working_set_bytes,161357824.0
1741525655,kashef-k8s-w1.reservation-7799998946-llc2r,container_memory_working_set_bytes,6021120.0
1741525655,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_memory_working_set_bytes,161538048.0
1741525655,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_memory_working_set_bytes,13697024.0
1741525655,kashef-k8s-w1.search-8677798cf5-qxwv2,container_memory_working_set_bytes,6660096.0
1741525655,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_memory_working_set_bytes,6365184.0
1741525655,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_memory_working_set_bytes,160514048.0
1741525655,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_memory_working_set_bytes,8085504.0
1741525655,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_memory_working_set_bytes,161136640.0
1741525655,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_memory_working_set_bytes,5500928.0
1741525655,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_memory_working_set_bytes,161165312.0
1741525655,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_memory_working_set_bytes,5115904.0
1741525655,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_memory_working_set_bytes,31559680.0
1741525655,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_memory_working_set_bytes,2772992.0
1741525655,kashef-k8s-w1.user-698454f8c4-fn8sl,container_memory_working_set_bytes,6737920.0
1741525655,kashef-k8s-w1.recommendation-6494d54897-6d655,container_memory_working_set_bytes,5160960.0
1741525655,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_memory_working_set_bytes,161300480.0
1741525655,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_memory_working_set_bytes,4939776.0
1741525670,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_memory_working_set_bytes,161685504.0
1741525670,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_memory_working_set_bytes,13697024.0
1741525670,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_memory_working_set_bytes,6434816.0
1741525670,kashef-k8s-w1.reservation-7799998946-llc2r,container_memory_working_set_bytes,6021120.0
1741525670,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_memory_working_set_bytes,160514048.0
1741525670,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_memory_working_set_bytes,5115904.0
1741525670,kashef-k8s-w1.search-8677798cf5-qxwv2,container_memory_working_set_bytes,6660096.0
1741525670,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_memory_working_set_bytes,31559680.0
1741525670,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_memory_working_set_bytes,2772992.0
1741525670,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_memory_working_set_bytes,4939776.0
1741525670,kashef-k8s-w1.recommendation-6494d54897-6d655,container_memory_working_set_bytes,5300224.0
1741525670,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_memory_working_set_bytes,161538048.0
1741525670,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_memory_working_set_bytes,6811648.0
1741525670,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_memory_working_set_bytes,5500928.0
1741525670,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_memory_working_set_bytes,161165312.0
1741525670,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_memory_working_set_bytes,8085504.0
1741525670,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_memory_working_set_bytes,161316864.0
1741525670,kashef-k8s-w1.user-698454f8c4-fn8sl,container_memory_working_set_bytes,6737920.0
1741525670,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_memory_working_set_bytes,161300480.0
1741525685,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_memory_working_set_bytes,161431552.0
1741525685,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_memory_working_set_bytes,4939776.0
1741525685,kashef-k8s-w1.user-698454f8c4-fn8sl,container_memory_working_set_bytes,6324224.0
1741525685,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_memory_working_set_bytes,161320960.0
1741525685,kashef-k8s-w1.search-8677798cf5-qxwv2,container_memory_working_set_bytes,6664192.0
1741525685,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_memory_working_set_bytes,5115904.0
1741525685,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_memory_working_set_bytes,161316864.0
1741525685,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_memory_working_set_bytes,8085504.0
1741525685,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_memory_working_set_bytes,6434816.0
1741525685,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_memory_working_set_bytes,161685504.0
1741525685,kashef-k8s-w1.reservation-7799998946-llc2r,container_memory_working_set_bytes,6172672.0
1741525685,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_memory_working_set_bytes,5562368.0
1741525685,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_memory_working_set_bytes,31993856.0
1741525685,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_memory_working_set_bytes,13828096.0
1741525685,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_memory_working_set_bytes,2772992.0
1741525685,kashef-k8s-w1.recommendation-6494d54897-6d655,container_memory_working_set_bytes,5300224.0
1741525685,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_memory_working_set_bytes,6811648.0
1741525685,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_memory_working_set_bytes,160415744.0
1741525685,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_memory_working_set_bytes,161538048.0
1741525700,kashef-k8s-w1.recommendation-6494d54897-6d655,container_memory_working_set_bytes,5300224.0
1741525700,kashef-k8s-w1.search-8677798cf5-qxwv2,container_memory_working_set_bytes,6664192.0
1741525700,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zptmm,container_memory_working_set_bytes,161316864.0
1741525700,kashef-k8s-w1.frontend-7d9d864798-pxts9,container_memory_working_set_bytes,8085504.0
1741525700,kashef-k8s-w1.memcached-reserve-bdcb467b4-5mjnt,container_memory_working_set_bytes,2772992.0
1741525700,kashef-k8s-w1.consul-56f5cf4f78-48rrl,container_memory_working_set_bytes,31993856.0
1741525700,kashef-k8s-w1.memcached-rate-bcc5c97f8-q4xzk,container_memory_working_set_bytes,5115904.0
1741525700,kashef-k8s-w1.mongodb-profile-6bb85f4df7-vpdc9,container_memory_working_set_bytes,161538048.0
1741525700,kashef-k8s-w1.jaeger-5d885bcf88-f8rp9,container_memory_working_set_bytes,13828096.0
1741525700,kashef-k8s-ctl.mongodb-geo-86b59b75f4-7dtvg,container_memory_working_set_bytes,161431552.0
1741525700,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qdlzt,container_memory_working_set_bytes,4939776.0
1741525700,kashef-k8s-ctl.rate-66d9d98f67-67bvn,container_memory_working_set_bytes,6811648.0
1741525700,kashef-k8s-w1.user-698454f8c4-fn8sl,container_memory_working_set_bytes,6324224.0
1741525700,kashef-k8s-w1.reservation-7799998946-llc2r,container_memory_working_set_bytes,6172672.0
1741525700,kashef-k8s-w1.geo-bd9dfdb45-p6t5t,container_memory_working_set_bytes,5562368.0
1741525700,kashef-k8s-ctl.profile-6c9f4cc75f-l2px7,container_memory_working_set_bytes,6434816.0
1741525700,kashef-k8s-ctl.mongodb-rate-785b799bbc-cf9nz,container_memory_working_set_bytes,161685504.0
1741525700,kashef-k8s-w1.mongodb-user-6d96648ddc-jn9fs,container_memory_working_set_bytes,160415744.0
1741525700,kashef-k8s-ctl.mongodb-reservation-7b474745f-kdwmn,container_memory_working_set_bytes,161320960.0
