timestamp,cmdb_id,kpi_name,value
1744885437,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_cpu_system_seconds_total,0.062
1744885437,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_cpu_system_seconds_total,0.066
1744885437,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_cpu_system_seconds_total,0.0
1744885446,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_cpu_system_seconds_total,0.062
1744885446,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_cpu_system_seconds_total,0.088
1744885446,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_cpu_system_seconds_total,0.066
1744885446,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_cpu_system_seconds_total,0.078
1744885446,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_cpu_system_seconds_total,0.374
1744885446,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_cpu_system_seconds_total,4.574
1744885446,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_cpu_system_seconds_total,0.233
1744885446,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_cpu_system_seconds_total,0.039
1744885446,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_cpu_system_seconds_total,0.063
1744885446,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_cpu_system_seconds_total,0.061
1744885446,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_cpu_system_seconds_total,0.279
1744885446,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_cpu_system_seconds_total,0.021
1744885446,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_cpu_system_seconds_total,0.026
1744885446,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_cpu_system_seconds_total,0.087
1744885446,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_cpu_system_seconds_total,0.215
1744885446,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_cpu_system_seconds_total,0.106
1744885446,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_cpu_system_seconds_total,0.055
1744885446,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_cpu_system_seconds_total,0.026
1744885446,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_cpu_system_seconds_total,0.094
1744885446,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_cpu_system_seconds_total,0.0
1744885446,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_cpu_system_seconds_total,0.03
1744885446,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_cpu_system_seconds_total,0.076
1744885446,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_cpu_system_seconds_total,0.021
1744885446,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_cpu_system_seconds_total,0.086
1744885446,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_cpu_system_seconds_total,0.066
1744885446,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_cpu_system_seconds_total,0.0
1744885446,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_cpu_system_seconds_total,0.084
1744885455,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_cpu_system_seconds_total,0.078
1744885455,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_cpu_system_seconds_total,4.574
1744885455,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_cpu_system_seconds_total,0.088
1744885455,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_cpu_system_seconds_total,0.067
1744885455,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_cpu_system_seconds_total,0.086
1744885455,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_cpu_system_seconds_total,0.094
1744885455,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_cpu_system_seconds_total,0.263
1744885455,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_cpu_system_seconds_total,0.068
1744885455,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_cpu_system_seconds_total,0.03
1744885455,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_cpu_system_seconds_total,0.076
1744885455,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_cpu_system_seconds_total,0.026
1744885455,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_cpu_system_seconds_total,0.021
1744885455,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_cpu_system_seconds_total,0.066
1744885455,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_cpu_system_seconds_total,0.021
1744885455,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_cpu_system_seconds_total,0.063
1744885455,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_cpu_system_seconds_total,0.055
1744885455,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_cpu_system_seconds_total,0.088
1744885455,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_cpu_system_seconds_total,0.061
1744885455,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_cpu_system_seconds_total,0.087
1744885455,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_cpu_system_seconds_total,0.279
1744885455,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_cpu_system_seconds_total,0.106
1744885455,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_cpu_system_seconds_total,0.066
1744885455,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_cpu_system_seconds_total,0.077
1744885455,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_cpu_system_seconds_total,0.215
1744885455,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_cpu_system_seconds_total,0.233
1744885455,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_cpu_system_seconds_total,0.374
1744885455,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_cpu_system_seconds_total,0.066
1744885464,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_cpu_system_seconds_total,0.432
1744885464,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_cpu_system_seconds_total,0.266
1744885464,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_cpu_system_seconds_total,0.257
1744885464,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_cpu_system_seconds_total,0.03
1744885464,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_cpu_system_seconds_total,0.263
1744885464,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_cpu_system_seconds_total,0.091
1744885464,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_cpu_system_seconds_total,0.068
1744885464,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_cpu_system_seconds_total,0.055
1744885464,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_cpu_system_seconds_total,0.066
1744885464,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_cpu_system_seconds_total,0.021
1744885464,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_cpu_system_seconds_total,0.129
1744885464,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_cpu_system_seconds_total,0.066
1744885464,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_cpu_system_seconds_total,0.076
1744885464,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_cpu_system_seconds_total,0.088
1744885464,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_cpu_system_seconds_total,0.063
1744885464,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_cpu_system_seconds_total,0.094
1744885464,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_cpu_system_seconds_total,0.287
1744885464,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_cpu_system_seconds_total,0.064
1744885464,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_cpu_system_seconds_total,0.089
1744885464,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_cpu_system_seconds_total,0.279
1744885464,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_cpu_system_seconds_total,4.574
1744885464,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_cpu_system_seconds_total,0.066
1744885464,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_cpu_system_seconds_total,0.088
1744885464,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_cpu_system_seconds_total,0.067
1744885464,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_cpu_system_seconds_total,0.086
1744885464,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_cpu_system_seconds_total,0.077
1744885464,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_cpu_system_seconds_total,0.078
1744885473,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_cpu_system_seconds_total,0.067
1744885473,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_cpu_system_seconds_total,0.077
1744885473,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_cpu_system_seconds_total,0.066
1744885473,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_cpu_system_seconds_total,0.432
1744885473,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_cpu_system_seconds_total,5.75
1744885473,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_cpu_system_seconds_total,0.332
1744885473,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_cpu_system_seconds_total,0.089
1744885473,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_cpu_system_seconds_total,0.134
1744885473,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_cpu_system_seconds_total,0.094
1744885473,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_cpu_system_seconds_total,0.257
1744885473,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_cpu_system_seconds_total,0.126
1744885473,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_cpu_system_seconds_total,0.129
1744885473,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_cpu_system_seconds_total,0.127
1744885473,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_cpu_system_seconds_total,0.088
1744885473,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_cpu_system_seconds_total,0.064
1744885473,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_cpu_system_seconds_total,0.287
1744885473,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_cpu_system_seconds_total,0.091
1744885473,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_cpu_system_seconds_total,0.068
1744885473,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_cpu_system_seconds_total,0.072
1744885473,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_cpu_system_seconds_total,0.263
1744885473,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_cpu_system_seconds_total,0.087
1744885473,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_cpu_system_seconds_total,0.066
1744885473,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_cpu_system_seconds_total,0.266
1744885473,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_cpu_system_seconds_total,0.09
1744885473,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_cpu_system_seconds_total,5.317
1744885473,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_cpu_system_seconds_total,0.11
1744885473,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_cpu_system_seconds_total,0.069
1744885482,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_cpu_system_seconds_total,5.75
1744885482,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_cpu_system_seconds_total,0.067
1744885482,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_cpu_system_seconds_total,0.127
1744885482,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_cpu_system_seconds_total,0.134
1744885482,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_cpu_system_seconds_total,0.089
1744885482,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_cpu_system_seconds_total,0.086
1744885482,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_cpu_system_seconds_total,0.169
1744885482,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_cpu_system_seconds_total,0.126
1744885482,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_cpu_system_seconds_total,0.257
1744885482,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_cpu_system_seconds_total,0.287
1744885482,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_cpu_system_seconds_total,0.332
1744885482,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_cpu_system_seconds_total,0.064
1744885482,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_cpu_system_seconds_total,0.088
1744885482,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_cpu_system_seconds_total,0.066
1744885482,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_cpu_system_seconds_total,0.432
1744885482,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_cpu_system_seconds_total,0.09
1744885482,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_cpu_system_seconds_total,0.087
1744885482,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_cpu_system_seconds_total,0.11
1744885482,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_cpu_system_seconds_total,0.096
1744885482,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_cpu_system_seconds_total,5.317
1744885482,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_cpu_system_seconds_total,0.1
1744885482,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_cpu_system_seconds_total,0.263
1744885482,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_cpu_system_seconds_total,0.072
1744885482,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_cpu_system_seconds_total,0.069
1744885482,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_cpu_system_seconds_total,0.301
1744885482,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_cpu_system_seconds_total,0.066
1744885482,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_cpu_system_seconds_total,0.129
1744885491,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_cpu_system_seconds_total,0.075
1744885491,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_cpu_system_seconds_total,0.09
1744885491,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_cpu_system_seconds_total,0.323
1744885491,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_cpu_system_seconds_total,0.096
1744885491,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_cpu_system_seconds_total,0.087
1744885491,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_cpu_system_seconds_total,0.169
1744885491,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_cpu_system_seconds_total,0.072
1744885491,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_cpu_system_seconds_total,0.129
1744885491,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_cpu_system_seconds_total,0.287
1744885491,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_cpu_system_seconds_total,0.159
1744885491,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_cpu_system_seconds_total,5.75
1744885491,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_cpu_system_seconds_total,0.099
1744885491,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_cpu_system_seconds_total,0.064
1744885491,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_cpu_system_seconds_total,0.332
1744885491,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_cpu_system_seconds_total,0.11
1744885491,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_cpu_system_seconds_total,0.095
1744885491,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_cpu_system_seconds_total,0.301
1744885491,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_cpu_system_seconds_total,0.1
1744885491,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_cpu_system_seconds_total,0.069
1744885491,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_cpu_system_seconds_total,0.086
1744885491,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_cpu_system_seconds_total,0.126
1744885491,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_cpu_system_seconds_total,0.457
1744885491,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_cpu_system_seconds_total,0.192
1744885491,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_cpu_system_seconds_total,0.075
1744885491,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_cpu_system_seconds_total,0.089
1744885491,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_cpu_system_seconds_total,5.317
1744885491,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_cpu_system_seconds_total,0.33
1744885500,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_cpu_system_seconds_total,0.215
1744885500,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_cpu_system_seconds_total,0.09
1744885500,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_cpu_system_seconds_total,0.064
1744885500,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_cpu_system_seconds_total,0.139
1744885500,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_cpu_system_seconds_total,0.323
1744885500,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_cpu_system_seconds_total,0.099
1744885500,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_cpu_system_seconds_total,5.75
1744885500,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_cpu_system_seconds_total,0.159
1744885500,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_cpu_system_seconds_total,0.332
1744885500,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_cpu_system_seconds_total,0.374
1744885500,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_cpu_system_seconds_total,0.095
1744885500,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_cpu_system_seconds_total,0.178
1744885500,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_cpu_system_seconds_total,0.075
1744885500,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_cpu_system_seconds_total,0.096
1744885500,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_cpu_system_seconds_total,0.09
1744885500,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_cpu_system_seconds_total,0.301
1744885500,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_cpu_system_seconds_total,5.317
1744885500,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_cpu_system_seconds_total,0.155
1744885500,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_cpu_system_seconds_total,0.089
1744885500,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_cpu_system_seconds_total,0.186
1744885500,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_cpu_system_seconds_total,0.075
1744885500,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_cpu_system_seconds_total,0.33
1744885500,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_cpu_system_seconds_total,0.192
1744885500,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_cpu_system_seconds_total,0.086
1744885500,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_cpu_system_seconds_total,0.1
1744885500,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_cpu_system_seconds_total,0.457
1744885500,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_cpu_system_seconds_total,0.073
1744885509,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_cpu_system_seconds_total,0.129
1744885509,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_cpu_system_seconds_total,0.496
1744885509,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_cpu_system_seconds_total,0.073
1744885509,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_cpu_system_seconds_total,0.159
1744885509,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_cpu_system_seconds_total,0.139
1744885509,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_cpu_system_seconds_total,5.886
1744885509,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_cpu_system_seconds_total,0.374
1744885509,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_cpu_system_seconds_total,0.33
1744885509,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_cpu_system_seconds_total,0.117
1744885509,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_cpu_system_seconds_total,0.155
1744885509,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_cpu_system_seconds_total,0.1
1744885509,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_cpu_system_seconds_total,0.215
1744885509,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_cpu_system_seconds_total,0.106
1744885509,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_cpu_system_seconds_total,0.323
1744885509,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_cpu_system_seconds_total,5.317
1744885509,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_cpu_system_seconds_total,0.192
1744885509,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_cpu_system_seconds_total,0.095
1744885509,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_cpu_system_seconds_total,0.178
1744885509,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_cpu_system_seconds_total,0.089
1744885509,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_cpu_system_seconds_total,0.099
