timestamp,cmdb_id,kpi_name,value
1744885437,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_threads,4.0
1744885437,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_threads,5.0
1744885437,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_threads,1.0
1744885437,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_threads,0.0
1744885437,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_threads,1.0
1744885437,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_threads,1.0
1744885437,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_threads,1.0
1744885437,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_threads,0.0
1744885437,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_threads,0.0
1744885437,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_threads,34.0
1744885437,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_threads,0.0
1744885437,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_threads,34.0
1744885437,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_threads,34.0
1744885437,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_threads,11.0
1744885437,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_threads,3.0
1744885437,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_threads,0.0
1744885446,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_threads,11.0
1744885446,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_threads,4.0
1744885446,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_threads,3.0
1744885446,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_threads,3.0
1744885446,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_threads,34.0
1744885446,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_threads,6.0
1744885446,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_threads,34.0
1744885446,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_threads,1.0
1744885446,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_threads,3.0
1744885446,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_threads,11.0
1744885446,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_threads,36.0
1744885446,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_threads,1.0
1744885446,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_threads,1.0
1744885446,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_threads,3.0
1744885446,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_threads,36.0
1744885446,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_threads,13.0
1744885446,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_threads,4.0
1744885446,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_threads,1.0
1744885446,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_threads,13.0
1744885446,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_threads,0.0
1744885446,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_threads,1.0
1744885446,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_threads,3.0
1744885446,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_threads,1.0
1744885446,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_threads,5.0
1744885446,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_threads,11.0
1744885446,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_threads,0.0
1744885446,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_threads,4.0
1744885455,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_threads,3.0
1744885455,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_threads,6.0
1744885455,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_threads,4.0
1744885455,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_threads,11.0
1744885455,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_threads,5.0
1744885455,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_threads,13.0
1744885455,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_threads,36.0
1744885455,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_threads,3.0
1744885455,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_threads,1.0
1744885455,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_threads,3.0
1744885455,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_threads,1.0
1744885455,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_threads,1.0
1744885455,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_threads,11.0
1744885455,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_threads,1.0
1744885455,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_threads,3.0
1744885455,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_threads,4.0
1744885455,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_threads,4.0
1744885455,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_threads,11.0
1744885455,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_threads,3.0
1744885455,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_threads,36.0
1744885455,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_threads,13.0
1744885455,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_threads,4.0
1744885455,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_threads,4.0
1744885455,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_threads,36.0
1744885455,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_threads,34.0
1744885455,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_threads,34.0
1744885455,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_threads,3.0
1744885464,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_threads,35.0
1744885464,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_threads,34.0
1744885464,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_threads,35.0
1744885464,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_threads,1.0
1744885464,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_threads,36.0
1744885464,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_threads,18.0
1744885464,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_threads,3.0
1744885464,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_threads,4.0
1744885464,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_threads,11.0
1744885464,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_threads,1.0
1744885464,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_threads,13.0
1744885464,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_threads,4.0
1744885464,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_threads,3.0
1744885464,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_threads,4.0
1744885464,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_threads,3.0
1744885464,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_threads,13.0
1744885464,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_threads,36.0
1744885464,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_threads,11.0
1744885464,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_threads,4.0
1744885464,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_threads,36.0
1744885464,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_threads,6.0
1744885464,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_threads,3.0
1744885464,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_threads,4.0
1744885464,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_threads,11.0
1744885464,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_threads,5.0
1744885464,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_threads,4.0
1744885464,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_threads,3.0
1744885473,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_threads,11.0
1744885473,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_threads,4.0
1744885473,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_threads,3.0
1744885473,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_threads,35.0
1744885473,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_threads,66.0
1744885473,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_threads,35.0
1744885473,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_threads,4.0
1744885473,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_threads,6.0
1744885473,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_threads,13.0
1744885473,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_threads,35.0
1744885473,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_threads,13.0
1744885473,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_threads,13.0
1744885473,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_threads,6.0
1744885473,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_threads,4.0
1744885473,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_threads,11.0
1744885473,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_threads,36.0
1744885473,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_threads,18.0
1744885473,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_threads,3.0
1744885473,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_threads,11.0
1744885473,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_threads,36.0
1744885473,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_threads,7.0
1744885473,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_threads,4.0
1744885473,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_threads,34.0
1744885473,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_threads,4.0
1744885473,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_threads,18.0
1744885473,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_threads,5.0
1744885473,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_threads,11.0
1744885482,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_threads,66.0
1744885482,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_threads,11.0
1744885482,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_threads,6.0
1744885482,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_threads,6.0
1744885482,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_threads,4.0
1744885482,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_threads,5.0
1744885482,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_threads,13.0
1744885482,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_threads,13.0
1744885482,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_threads,35.0
1744885482,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_threads,36.0
1744885482,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_threads,35.0
1744885482,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_threads,11.0
1744885482,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_threads,4.0
1744885482,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_threads,3.0
1744885482,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_threads,35.0
1744885482,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_threads,4.0
1744885482,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_threads,7.0
1744885482,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_threads,5.0
1744885482,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_threads,5.0
1744885482,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_threads,18.0
1744885482,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_threads,18.0
1744885482,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_threads,36.0
1744885482,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_threads,11.0
1744885482,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_threads,11.0
1744885482,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_threads,33.0
1744885482,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_threads,4.0
1744885482,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_threads,13.0
1744885491,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_threads,4.0
1744885491,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_threads,4.0
1744885491,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_threads,37.0
1744885491,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_threads,5.0
1744885491,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_threads,7.0
1744885491,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_threads,13.0
1744885491,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_threads,11.0
1744885491,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_threads,13.0
1744885491,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_threads,36.0
1744885491,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_threads,6.0
1744885491,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_threads,66.0
1744885491,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_threads,4.0
1744885491,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_threads,11.0
1744885491,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_threads,35.0
1744885491,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_threads,5.0
1744885491,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_threads,5.0
1744885491,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_threads,33.0
1744885491,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_threads,18.0
1744885491,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_threads,11.0
1744885491,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_threads,5.0
1744885491,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_threads,13.0
1744885491,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_threads,35.0
1744885491,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_threads,7.0
1744885491,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_threads,11.0
1744885491,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_threads,5.0
1744885491,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_threads,18.0
1744885491,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_threads,35.0
1744885500,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_threads,13.0
1744885500,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_threads,11.0
1744885500,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_threads,11.0
1744885500,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_threads,7.0
1744885500,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_threads,37.0
1744885500,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_threads,4.0
1744885500,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_threads,66.0
1744885500,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_threads,6.0
1744885500,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_threads,35.0
1744885500,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_threads,35.0
1744885500,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_threads,5.0
1744885500,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_threads,5.0
1744885500,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_threads,4.0
1744885500,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_threads,5.0
1744885500,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_threads,4.0
1744885500,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_threads,33.0
1744885500,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_threads,18.0
1744885500,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_threads,13.0
1744885500,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_threads,5.0
1744885500,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_threads,13.0
1744885500,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_threads,11.0
1744885500,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_threads,35.0
1744885500,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_threads,7.0
1744885500,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_threads,5.0
1744885500,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_threads,18.0
1744885500,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_threads,35.0
1744885500,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_threads,11.0
1744885509,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_threads,4.0
1744885509,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_threads,35.0
1744885509,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_threads,11.0
1744885509,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_threads,6.0
1744885509,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_threads,7.0
1744885509,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_threads,66.0
1744885509,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_threads,35.0
1744885509,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_threads,35.0
1744885509,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_threads,5.0
1744885509,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_threads,13.0
1744885509,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_threads,18.0
1744885509,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_threads,13.0
1744885509,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_threads,5.0
1744885509,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_threads,37.0
1744885509,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_threads,18.0
1744885509,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_threads,7.0
1744885509,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_threads,5.0
1744885509,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_threads,5.0
1744885509,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_threads,5.0
1744885509,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_threads,4.0
1744885509,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_threads,11.0
1744885509,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_threads,13.0
1744885509,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_threads,4.0
1744885509,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_threads,33.0
1744885509,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_threads,35.0
1744885509,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_threads,11.0
1744885509,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_threads,11.0
1744885518,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_threads,37.0
1744885518,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_threads,4.0
1744885518,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_threads,11.0
1744885518,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_threads,35.0
1744885518,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_threads,13.0
1744885518,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_threads,5.0
1744885518,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_threads,18.0
1744885518,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_threads,13.0
1744885518,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_threads,5.0
1744885518,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_threads,66.0
1744885518,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_threads,13.0
1744885518,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_threads,18.0
1744885518,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_threads,7.0
1744885518,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_threads,7.0
1744885518,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_threads,6.0
1744885518,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_threads,35.0
1744885518,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_threads,5.0
1744885518,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_threads,35.0
1744885518,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_threads,11.0
1744885518,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_threads,11.0
1744885518,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_threads,11.0
1744885518,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_threads,4.0
1744885518,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_threads,5.0
1744885518,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_threads,4.0
1744885518,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_threads,5.0
1744885518,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_threads,35.0
1744885518,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_threads,33.0
1744885527,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_threads,33.0
1744885527,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_threads,11.0
1744885527,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_threads,5.0
1744885527,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_threads,5.0
1744885527,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_threads,11.0
1744885527,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_threads,6.0
1744885527,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_threads,66.0
1744885527,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_threads,5.0
1744885527,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_threads,11.0
1744885527,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_threads,35.0
1744885527,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_threads,13.0
1744885527,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_threads,35.0
1744885527,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_threads,13.0
1744885527,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_threads,5.0
1744885527,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_threads,5.0
