timestamp,cmdb_id,kpi_name,value
1744885455,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_memory_mapped_file,12288.0
1744885455,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_memory_mapped_file,1056768.0
1744885455,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_memory_mapped_file,0.0
1744885455,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_memory_mapped_file,1634304.0
1744885455,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_memory_mapped_file,0.0
1744885455,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_memory_mapped_file,0.0
1744885455,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_memory_mapped_file,913408.0
1744885455,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_memory_mapped_file,192512.0
1744885455,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_memory_mapped_file,0.0
1744885455,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_memory_mapped_file,0.0
1744885455,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_memory_mapped_file,21966848.0
1744885455,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_memory_mapped_file,831488.0
1744885464,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_memory_mapped_file,21979136.0
1744885464,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_memory_mapped_file,0.0
1744885464,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_memory_mapped_file,0.0
1744885464,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_memory_mapped_file,0.0
1744885464,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_memory_mapped_file,0.0
1744885464,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_memory_mapped_file,4546560.0
1744885464,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_memory_mapped_file,1871872.0
1744885464,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_memory_mapped_file,12288.0
1744885464,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_memory_mapped_file,0.0
1744885464,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_memory_mapped_file,0.0
1744885464,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_memory_mapped_file,0.0
1744885464,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_memory_mapped_file,913408.0
1744885464,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_memory_mapped_file,425984.0
1744885464,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_memory_mapped_file,1056768.0
1744885464,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_memory_mapped_file,0.0
1744885464,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_memory_mapped_file,0.0
1744885464,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_memory_mapped_file,0.0
1744885464,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_memory_mapped_file,0.0
1744885464,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_memory_mapped_file,1720320.0
1744885464,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_memory_mapped_file,0.0
1744885464,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_memory_mapped_file,0.0
1744885464,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_memory_mapped_file,831488.0
1744885464,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_memory_mapped_file,442368.0
1744885464,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_memory_mapped_file,733184.0
1744885464,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_memory_mapped_file,0.0
1744885464,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_memory_mapped_file,192512.0
1744885464,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_memory_mapped_file,966656.0
1744885473,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_memory_mapped_file,733184.0
1744885473,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_memory_mapped_file,192512.0
1744885473,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_memory_mapped_file,831488.0
1744885473,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_memory_mapped_file,21979136.0
1744885473,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_memory_mapped_file,16384.0
1744885473,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_memory_mapped_file,0.0
1744885473,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_memory_mapped_file,1720320.0
1744885473,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_memory_mapped_file,450560.0
1744885473,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_memory_mapped_file,0.0
1744885473,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_memory_mapped_file,0.0
1744885473,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_memory_mapped_file,0.0
1744885473,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_memory_mapped_file,0.0
1744885473,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_memory_mapped_file,425984.0
1744885473,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_memory_mapped_file,1056768.0
1744885473,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_memory_mapped_file,0.0
1744885473,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_memory_mapped_file,0.0
1744885473,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_memory_mapped_file,4546560.0
1744885473,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_memory_mapped_file,1871872.0
1744885473,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_memory_mapped_file,0.0
1744885473,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_memory_mapped_file,0.0
1744885473,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_memory_mapped_file,12288.0
1744885473,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_memory_mapped_file,913408.0
1744885473,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_memory_mapped_file,0.0
1744885473,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_memory_mapped_file,1032192.0
1744885473,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_memory_mapped_file,16384.0
1744885473,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_memory_mapped_file,0.0
1744885473,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_memory_mapped_file,0.0
1744885482,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_memory_mapped_file,16384.0
1744885482,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_memory_mapped_file,733184.0
1744885482,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_memory_mapped_file,425984.0
1744885482,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_memory_mapped_file,450560.0
1744885482,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_memory_mapped_file,1720320.0
1744885482,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_memory_mapped_file,192512.0
1744885482,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_memory_mapped_file,0.0
1744885482,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_memory_mapped_file,0.0
1744885482,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_memory_mapped_file,0.0
1744885482,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_memory_mapped_file,0.0
1744885482,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_memory_mapped_file,0.0
1744885482,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_memory_mapped_file,0.0
1744885482,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_memory_mapped_file,1056768.0
1744885482,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_memory_mapped_file,831488.0
1744885482,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_memory_mapped_file,21979136.0
1744885482,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_memory_mapped_file,1032192.0
1744885482,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_memory_mapped_file,12288.0
1744885482,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_memory_mapped_file,0.0
1744885482,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_memory_mapped_file,1871872.0
1744885482,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_memory_mapped_file,16384.0
1744885482,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_memory_mapped_file,4743168.0
1744885482,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_memory_mapped_file,0.0
1744885482,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_memory_mapped_file,0.0
1744885482,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_memory_mapped_file,0.0
1744885482,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_memory_mapped_file,0.0
1744885482,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_memory_mapped_file,913408.0
1744885482,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_memory_mapped_file,0.0
1744885491,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_memory_mapped_file,950272.0
1744885491,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_memory_mapped_file,1032192.0
1744885491,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_memory_mapped_file,98304.0
1744885491,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_memory_mapped_file,1871872.0
1744885491,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_memory_mapped_file,12288.0
1744885491,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_memory_mapped_file,0.0
1744885491,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_memory_mapped_file,0.0
1744885491,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_memory_mapped_file,0.0
1744885491,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_memory_mapped_file,0.0
1744885491,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_memory_mapped_file,425984.0
1744885491,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_memory_mapped_file,16384.0
1744885491,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_memory_mapped_file,1720320.0
1744885491,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_memory_mapped_file,0.0
1744885491,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_memory_mapped_file,0.0
1744885491,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_memory_mapped_file,0.0
1744885491,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_memory_mapped_file,1187840.0
1744885491,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_memory_mapped_file,0.0
1744885491,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_memory_mapped_file,4743168.0
1744885491,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_memory_mapped_file,0.0
1744885491,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_memory_mapped_file,192512.0
1744885491,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_memory_mapped_file,0.0
1744885491,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_memory_mapped_file,21979136.0
1744885491,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_memory_mapped_file,450560.0
1744885491,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_memory_mapped_file,733184.0
1744885491,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_memory_mapped_file,1015808.0
1744885491,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_memory_mapped_file,16384.0
1744885491,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_memory_mapped_file,0.0
1744885500,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_memory_mapped_file,0.0
1744885500,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_memory_mapped_file,0.0
1744885500,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_memory_mapped_file,0.0
1744885500,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_memory_mapped_file,12288.0
1744885500,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_memory_mapped_file,98304.0
1744885500,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_memory_mapped_file,1720320.0
1744885500,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_memory_mapped_file,16384.0
1744885500,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_memory_mapped_file,425984.0
1744885500,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_memory_mapped_file,0.0
1744885500,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_memory_mapped_file,0.0
1744885500,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_memory_mapped_file,1187840.0
1744885500,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_memory_mapped_file,0.0
1744885500,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_memory_mapped_file,950272.0
1744885500,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_memory_mapped_file,1871872.0
1744885500,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_memory_mapped_file,1032192.0
1744885500,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_memory_mapped_file,0.0
1744885500,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_memory_mapped_file,16384.0
1744885500,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_memory_mapped_file,0.0
1744885500,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_memory_mapped_file,1015808.0
1744885500,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_memory_mapped_file,0.0
1744885500,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_memory_mapped_file,733184.0
1744885500,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_memory_mapped_file,0.0
1744885500,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_memory_mapped_file,450560.0
1744885500,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_memory_mapped_file,192512.0
1744885500,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_memory_mapped_file,4743168.0
1744885500,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_memory_mapped_file,21979136.0
1744885500,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_memory_mapped_file,0.0
1744885509,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_memory_mapped_file,1159168.0
1744885509,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_memory_mapped_file,21979136.0
1744885509,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_memory_mapped_file,0.0
1744885509,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_memory_mapped_file,425984.0
1744885509,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_memory_mapped_file,12288.0
1744885509,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_memory_mapped_file,16384.0
1744885509,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_memory_mapped_file,0.0
1744885509,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_memory_mapped_file,0.0
1744885509,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_memory_mapped_file,1871872.0
1744885509,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_memory_mapped_file,0.0
1744885509,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_memory_mapped_file,4743168.0
1744885509,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_memory_mapped_file,0.0
1744885509,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_memory_mapped_file,192512.0
1744885509,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_memory_mapped_file,98304.0
1744885509,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_memory_mapped_file,16384.0
1744885509,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_memory_mapped_file,450560.0
1744885509,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_memory_mapped_file,1187840.0
1744885509,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_memory_mapped_file,0.0
1744885509,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_memory_mapped_file,1015808.0
1744885509,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_memory_mapped_file,1720320.0
1744885509,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_memory_mapped_file,0.0
1744885509,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_memory_mapped_file,0.0
1744885509,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_memory_mapped_file,950272.0
1744885509,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_memory_mapped_file,0.0
1744885509,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_memory_mapped_file,0.0
1744885509,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_memory_mapped_file,733184.0
1744885509,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_memory_mapped_file,0.0
1744885518,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_memory_mapped_file,98304.0
1744885518,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_memory_mapped_file,1159168.0
1744885518,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_memory_mapped_file,0.0
1744885518,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_memory_mapped_file,0.0
