timestamp,cmdb_id,kpi_name,value
1744885455,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_memory_working_set_bytes,696320.0
1744885455,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_memory_working_set_bytes,2596864.0
1744885455,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_memory_working_set_bytes,692224.0
1744885455,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_memory_working_set_bytes,1921024.0
1744885455,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_memory_working_set_bytes,2719744.0
1744885455,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_memory_working_set_bytes,2748416.0
1744885455,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_memory_working_set_bytes,2596864.0
1744885455,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_memory_working_set_bytes,2920448.0
1744885455,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_memory_working_set_bytes,59572224.0
1744885455,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_memory_working_set_bytes,4050944.0
1744885455,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_memory_working_set_bytes,2760704.0
1744885455,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_memory_working_set_bytes,2519040.0
1744885455,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_memory_working_set_bytes,59174912.0
1744885455,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_memory_working_set_bytes,58511360.0
1744885455,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_memory_working_set_bytes,96268288.0
1744885455,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_memory_working_set_bytes,1929216.0
1744885464,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_memory_working_set_bytes,97423360.0
1744885464,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_memory_working_set_bytes,58945536.0
1744885464,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_memory_working_set_bytes,59617280.0
1744885464,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_memory_working_set_bytes,696320.0
1744885464,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_memory_working_set_bytes,59392000.0
1744885464,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_memory_working_set_bytes,11194368.0
1744885464,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_memory_working_set_bytes,2842624.0
1744885464,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_memory_working_set_bytes,2719744.0
1744885464,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_memory_working_set_bytes,2596864.0
1744885464,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_memory_working_set_bytes,692224.0
1744885464,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_memory_working_set_bytes,3952640.0
1744885464,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_memory_working_set_bytes,2760704.0
1744885464,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_memory_working_set_bytes,1921024.0
1744885464,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_memory_working_set_bytes,2748416.0
1744885464,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_memory_working_set_bytes,1921024.0
1744885464,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_memory_working_set_bytes,4046848.0
1744885464,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_memory_working_set_bytes,59645952.0
1744885464,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_memory_working_set_bytes,2596864.0
1744885464,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_memory_working_set_bytes,2969600.0
1744885464,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_memory_working_set_bytes,59572224.0
1744885464,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_memory_working_set_bytes,48168960.0
1744885464,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_memory_working_set_bytes,1929216.0
1744885464,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_memory_working_set_bytes,2461696.0
1744885464,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_memory_working_set_bytes,3125248.0
1744885464,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_memory_working_set_bytes,4685824.0
1744885464,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_memory_working_set_bytes,2519040.0
1744885464,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_memory_working_set_bytes,1916928.0
1744885473,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_memory_working_set_bytes,3125248.0
1744885473,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_memory_working_set_bytes,2519040.0
1744885473,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_memory_working_set_bytes,1929216.0
1744885473,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_memory_working_set_bytes,97423360.0
1744885473,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_memory_working_set_bytes,89788416.0
1744885473,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_memory_working_set_bytes,59523072.0
1744885473,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_memory_working_set_bytes,2969600.0
1744885473,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_memory_working_set_bytes,2777088.0
1744885473,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_memory_working_set_bytes,4046848.0
1744885473,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_memory_working_set_bytes,59617280.0
1744885473,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_memory_working_set_bytes,3932160.0
1744885473,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_memory_working_set_bytes,3952640.0
1744885473,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_memory_working_set_bytes,2236416.0
1744885473,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_memory_working_set_bytes,2748416.0
1744885473,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_memory_working_set_bytes,2596864.0
1744885473,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_memory_working_set_bytes,59645952.0
1744885473,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_memory_working_set_bytes,11194368.0
1744885473,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_memory_working_set_bytes,2842624.0
1744885473,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_memory_working_set_bytes,2699264.0
1744885473,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_memory_working_set_bytes,59392000.0
1744885473,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_memory_working_set_bytes,2945024.0
1744885473,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_memory_working_set_bytes,2760704.0
1744885473,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_memory_working_set_bytes,58945536.0
1744885473,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_memory_working_set_bytes,2142208.0
1744885473,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_memory_working_set_bytes,62541824.0
1744885473,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_memory_working_set_bytes,2367488.0
1744885473,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_memory_working_set_bytes,2596864.0
1744885482,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_memory_working_set_bytes,89788416.0
1744885482,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_memory_working_set_bytes,3125248.0
1744885482,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_memory_working_set_bytes,2236416.0
1744885482,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_memory_working_set_bytes,2777088.0
1744885482,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_memory_working_set_bytes,2969600.0
1744885482,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_memory_working_set_bytes,2600960.0
1744885482,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_memory_working_set_bytes,4071424.0
1744885482,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_memory_working_set_bytes,3932160.0
1744885482,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_memory_working_set_bytes,59617280.0
1744885482,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_memory_working_set_bytes,59645952.0
1744885482,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_memory_working_set_bytes,59523072.0
1744885482,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_memory_working_set_bytes,2596864.0
1744885482,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_memory_working_set_bytes,2748416.0
1744885482,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_memory_working_set_bytes,1929216.0
1744885482,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_memory_working_set_bytes,97423360.0
1744885482,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_memory_working_set_bytes,2142208.0
1744885482,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_memory_working_set_bytes,2945024.0
1744885482,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_memory_working_set_bytes,2367488.0
1744885482,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_memory_working_set_bytes,3026944.0
1744885482,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_memory_working_set_bytes,62541824.0
1744885482,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_memory_working_set_bytes,11714560.0
1744885482,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_memory_working_set_bytes,59392000.0
1744885482,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_memory_working_set_bytes,2699264.0
1744885482,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_memory_working_set_bytes,2596864.0
1744885482,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_memory_working_set_bytes,58925056.0
1744885482,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_memory_working_set_bytes,2760704.0
1744885482,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_memory_working_set_bytes,3952640.0
1744885491,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_memory_working_set_bytes,1990656.0
1744885491,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_memory_working_set_bytes,2142208.0
1744885491,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_memory_working_set_bytes,59740160.0
1744885491,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_memory_working_set_bytes,3026944.0
1744885491,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_memory_working_set_bytes,2945024.0
1744885491,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_memory_working_set_bytes,4071424.0
1744885491,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_memory_working_set_bytes,2699264.0
1744885491,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_memory_working_set_bytes,3952640.0
1744885491,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_memory_working_set_bytes,59645952.0
1744885491,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_memory_working_set_bytes,2260992.0
1744885491,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_memory_working_set_bytes,89788416.0
1744885491,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_memory_working_set_bytes,2981888.0
1744885491,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_memory_working_set_bytes,2596864.0
1744885491,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_memory_working_set_bytes,59523072.0
1744885491,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_memory_working_set_bytes,2367488.0
1744885491,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_memory_working_set_bytes,2805760.0
1744885491,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_memory_working_set_bytes,58925056.0
1744885491,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_memory_working_set_bytes,11714560.0
1744885491,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_memory_working_set_bytes,2596864.0
1744885491,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_memory_working_set_bytes,2600960.0
1744885491,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_memory_working_set_bytes,3932160.0
1744885491,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_memory_working_set_bytes,97853440.0
1744885491,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_memory_working_set_bytes,2887680.0
1744885491,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_memory_working_set_bytes,3125248.0
1744885491,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_memory_working_set_bytes,2854912.0
1744885491,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_memory_working_set_bytes,62541824.0
1744885491,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_memory_working_set_bytes,60346368.0
1744885500,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_memory_working_set_bytes,4075520.0
1744885500,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_memory_working_set_bytes,2830336.0
1744885500,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_memory_working_set_bytes,2596864.0
1744885500,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_memory_working_set_bytes,3092480.0
1744885500,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_memory_working_set_bytes,59740160.0
1744885500,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_memory_working_set_bytes,2981888.0
1744885500,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_memory_working_set_bytes,89788416.0
1744885500,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_memory_working_set_bytes,2260992.0
1744885500,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_memory_working_set_bytes,59523072.0
1744885500,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_memory_working_set_bytes,59777024.0
1744885500,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_memory_working_set_bytes,2805760.0
1744885500,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_memory_working_set_bytes,2359296.0
1744885500,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_memory_working_set_bytes,1990656.0
1744885500,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_memory_working_set_bytes,3026944.0
1744885500,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_memory_working_set_bytes,2142208.0
1744885500,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_memory_working_set_bytes,58925056.0
1744885500,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_memory_working_set_bytes,62541824.0
1744885500,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_memory_working_set_bytes,4071424.0
1744885500,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_memory_working_set_bytes,2854912.0
1744885500,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_memory_working_set_bytes,3956736.0
1744885500,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_memory_working_set_bytes,3125248.0
1744885500,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_memory_working_set_bytes,60346368.0
1744885500,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_memory_working_set_bytes,2887680.0
1744885500,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_memory_working_set_bytes,2600960.0
1744885500,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_memory_working_set_bytes,11714560.0
1744885500,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_memory_working_set_bytes,97853440.0
1744885500,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_memory_working_set_bytes,2596864.0
1744885509,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_memory_working_set_bytes,2162688.0
1744885509,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_memory_working_set_bytes,98209792.0
1744885509,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_memory_working_set_bytes,2596864.0
1744885509,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_memory_working_set_bytes,2260992.0
1744885509,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_memory_working_set_bytes,3092480.0
1744885509,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_memory_working_set_bytes,91234304.0
1744885509,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_memory_working_set_bytes,59777024.0
1744885509,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_memory_working_set_bytes,60346368.0
1744885509,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_memory_working_set_bytes,3166208.0
1744885509,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_memory_working_set_bytes,4071424.0
1744885509,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_memory_working_set_bytes,11714560.0
1744885509,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_memory_working_set_bytes,4075520.0
1744885509,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_memory_working_set_bytes,2740224.0
1744885509,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_memory_working_set_bytes,59740160.0
1744885509,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_memory_working_set_bytes,62541824.0
1744885509,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_memory_working_set_bytes,2887680.0
