timestamp,cmdb_id,kpi_name,value
1744885437,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_cpu_user_seconds_total,0.043
1744885437,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_cpu_user_seconds_total,1.005
1744885437,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_cpu_user_seconds_total,0.052
1744885437,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_cpu_user_seconds_total,0.0
1744885437,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_cpu_user_seconds_total,0.0
1744885437,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_cpu_user_seconds_total,0.036
1744885437,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_cpu_user_seconds_total,0.042
1744885437,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_cpu_user_seconds_total,0.09
1744885437,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_cpu_user_seconds_total,0.047
1744885437,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_cpu_user_seconds_total,0.0
1744885437,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_cpu_user_seconds_total,0.019
1744885437,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_cpu_user_seconds_total,0.058
1744885437,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_cpu_user_seconds_total,0.05
1744885437,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_cpu_user_seconds_total,0.0
1744885437,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_cpu_user_seconds_total,0.0
1744885437,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_cpu_user_seconds_total,1.058
1744885437,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_cpu_user_seconds_total,0.0
1744885437,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_cpu_user_seconds_total,1.044
1744885437,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_cpu_user_seconds_total,1.012
1744885437,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_cpu_user_seconds_total,0.045
1744885437,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_cpu_user_seconds_total,0.061
1744885437,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_cpu_user_seconds_total,0.0
1744885446,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_cpu_user_seconds_total,0.045
1744885446,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_cpu_user_seconds_total,0.068
1744885446,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_cpu_user_seconds_total,0.061
1744885446,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_cpu_user_seconds_total,0.043
1744885446,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_cpu_user_seconds_total,1.058
1744885446,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_cpu_user_seconds_total,5.06
1744885446,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_cpu_user_seconds_total,1.012
1744885446,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_cpu_user_seconds_total,0.036
1744885446,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_cpu_user_seconds_total,0.036
1744885446,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_cpu_user_seconds_total,0.044
1744885446,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_cpu_user_seconds_total,1.115
1744885446,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_cpu_user_seconds_total,0.05
1744885446,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_cpu_user_seconds_total,0.019
1744885446,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_cpu_user_seconds_total,0.052
1744885446,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_cpu_user_seconds_total,1.005
1744885446,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_cpu_user_seconds_total,0.043
1744885446,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_cpu_user_seconds_total,0.074
1744885446,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_cpu_user_seconds_total,0.047
1744885446,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_cpu_user_seconds_total,0.084
1744885446,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_cpu_user_seconds_total,0.0
1744885446,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_cpu_user_seconds_total,0.043
1744885446,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_cpu_user_seconds_total,0.038
1744885446,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_cpu_user_seconds_total,0.058
1744885446,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_cpu_user_seconds_total,0.09
1744885446,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_cpu_user_seconds_total,0.048
1744885446,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_cpu_user_seconds_total,0.0
1744885446,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_cpu_user_seconds_total,0.042
1744885455,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_cpu_user_seconds_total,0.043
1744885455,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_cpu_user_seconds_total,5.06
1744885455,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_cpu_user_seconds_total,0.068
1744885455,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_cpu_user_seconds_total,0.046
1744885455,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_cpu_user_seconds_total,0.09
1744885455,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_cpu_user_seconds_total,0.084
1744885455,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_cpu_user_seconds_total,1.054
1744885455,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_cpu_user_seconds_total,0.064
1744885455,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_cpu_user_seconds_total,0.043
1744885455,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_cpu_user_seconds_total,0.038
1744885455,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_cpu_user_seconds_total,0.019
1744885455,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_cpu_user_seconds_total,0.05
1744885455,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_cpu_user_seconds_total,0.048
1744885455,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_cpu_user_seconds_total,0.058
1744885455,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_cpu_user_seconds_total,0.036
1744885455,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_cpu_user_seconds_total,0.074
1744885455,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_cpu_user_seconds_total,0.05
1744885455,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_cpu_user_seconds_total,0.044
1744885455,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_cpu_user_seconds_total,0.052
1744885455,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_cpu_user_seconds_total,1.115
1744885455,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_cpu_user_seconds_total,0.043
1744885455,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_cpu_user_seconds_total,0.066
1744885455,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_cpu_user_seconds_total,0.055
1744885455,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_cpu_user_seconds_total,1.005
1744885455,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_cpu_user_seconds_total,1.012
1744885455,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_cpu_user_seconds_total,1.058
1744885455,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_cpu_user_seconds_total,0.061
1744885464,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_cpu_user_seconds_total,1.185
1744885464,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_cpu_user_seconds_total,1.136
1744885464,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_cpu_user_seconds_total,1.143
1744885464,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_cpu_user_seconds_total,0.043
1744885464,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_cpu_user_seconds_total,1.054
1744885464,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_cpu_user_seconds_total,0.14
1744885464,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_cpu_user_seconds_total,0.064
1744885464,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_cpu_user_seconds_total,0.074
1744885464,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_cpu_user_seconds_total,0.048
1744885464,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_cpu_user_seconds_total,0.058
1744885464,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_cpu_user_seconds_total,0.065
1744885464,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_cpu_user_seconds_total,0.066
1744885464,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_cpu_user_seconds_total,0.038
1744885464,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_cpu_user_seconds_total,0.05
1744885464,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_cpu_user_seconds_total,0.036
1744885464,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_cpu_user_seconds_total,0.084
1744885464,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_cpu_user_seconds_total,1.084
1744885464,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_cpu_user_seconds_total,0.046
1744885464,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_cpu_user_seconds_total,0.052
1744885464,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_cpu_user_seconds_total,1.115
1744885464,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_cpu_user_seconds_total,5.06
1744885464,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_cpu_user_seconds_total,0.061
1744885464,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_cpu_user_seconds_total,0.068
1744885464,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_cpu_user_seconds_total,0.046
1744885464,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_cpu_user_seconds_total,0.09
1744885464,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_cpu_user_seconds_total,0.055
1744885464,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_cpu_user_seconds_total,0.043
1744885473,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_cpu_user_seconds_total,0.046
1744885473,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_cpu_user_seconds_total,0.055
1744885473,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_cpu_user_seconds_total,0.061
1744885473,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_cpu_user_seconds_total,1.185
1744885473,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_cpu_user_seconds_total,5.994
1744885473,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_cpu_user_seconds_total,1.259
1744885473,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_cpu_user_seconds_total,0.052
1744885473,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_cpu_user_seconds_total,0.106
1744885473,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_cpu_user_seconds_total,0.084
1744885473,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_cpu_user_seconds_total,1.143
1744885473,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_cpu_user_seconds_total,0.116
1744885473,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_cpu_user_seconds_total,0.065
1744885473,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_cpu_user_seconds_total,0.056
1744885473,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_cpu_user_seconds_total,0.05
1744885473,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_cpu_user_seconds_total,0.046
1744885473,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_cpu_user_seconds_total,1.084
1744885473,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_cpu_user_seconds_total,0.14
1744885473,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_cpu_user_seconds_total,0.064
1744885473,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_cpu_user_seconds_total,0.068
1744885473,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_cpu_user_seconds_total,1.054
1744885473,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_cpu_user_seconds_total,0.095
1744885473,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_cpu_user_seconds_total,0.066
1744885473,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_cpu_user_seconds_total,1.136
1744885473,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_cpu_user_seconds_total,0.056
1744885473,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_cpu_user_seconds_total,6.012
1744885473,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_cpu_user_seconds_total,0.053
1744885473,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_cpu_user_seconds_total,0.054
1744885482,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_cpu_user_seconds_total,5.994
1744885482,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_cpu_user_seconds_total,0.046
1744885482,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_cpu_user_seconds_total,0.056
1744885482,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_cpu_user_seconds_total,0.106
1744885482,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_cpu_user_seconds_total,0.052
1744885482,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_cpu_user_seconds_total,0.07
1744885482,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_cpu_user_seconds_total,0.104
1744885482,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_cpu_user_seconds_total,0.116
1744885482,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_cpu_user_seconds_total,1.143
1744885482,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_cpu_user_seconds_total,1.084
1744885482,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_cpu_user_seconds_total,1.259
1744885482,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_cpu_user_seconds_total,0.046
1744885482,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_cpu_user_seconds_total,0.05
1744885482,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_cpu_user_seconds_total,0.061
1744885482,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_cpu_user_seconds_total,1.185
1744885482,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_cpu_user_seconds_total,0.056
1744885482,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_cpu_user_seconds_total,0.095
1744885482,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_cpu_user_seconds_total,0.053
1744885482,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_cpu_user_seconds_total,0.071
1744885482,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_cpu_user_seconds_total,6.012
1744885482,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_cpu_user_seconds_total,0.166
1744885482,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_cpu_user_seconds_total,1.054
1744885482,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_cpu_user_seconds_total,0.068
1744885482,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_cpu_user_seconds_total,0.054
1744885482,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_cpu_user_seconds_total,1.248
1744885482,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_cpu_user_seconds_total,0.066
1744885482,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_cpu_user_seconds_total,0.065
1744885491,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_cpu_user_seconds_total,0.065
1744885491,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_cpu_user_seconds_total,0.056
1744885491,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_cpu_user_seconds_total,1.203
1744885491,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_cpu_user_seconds_total,0.071
1744885491,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_cpu_user_seconds_total,0.095
1744885491,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_cpu_user_seconds_total,0.104
1744885491,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_cpu_user_seconds_total,0.068
1744885491,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_cpu_user_seconds_total,0.065
1744885491,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_cpu_user_seconds_total,1.084
1744885491,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_cpu_user_seconds_total,0.084
1744885491,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_cpu_user_seconds_total,5.994
1744885491,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_cpu_user_seconds_total,0.055
1744885491,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_cpu_user_seconds_total,0.046
1744885491,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_cpu_user_seconds_total,1.259
1744885491,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_cpu_user_seconds_total,0.053
1744885491,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_cpu_user_seconds_total,0.054
1744885491,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_cpu_user_seconds_total,1.248
1744885491,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_cpu_user_seconds_total,0.166
1744885491,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_cpu_user_seconds_total,0.054
1744885491,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_cpu_user_seconds_total,0.07
1744885491,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_cpu_user_seconds_total,0.116
1744885491,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_cpu_user_seconds_total,1.359
1744885491,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_cpu_user_seconds_total,0.144
1744885491,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_cpu_user_seconds_total,0.05
1744885491,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_cpu_user_seconds_total,0.081
1744885491,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_cpu_user_seconds_total,6.012
1744885491,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_cpu_user_seconds_total,1.336
1744885500,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_cpu_user_seconds_total,0.131
1744885500,kashef-k8s-w1.user-memcached-59687c864d-7hkp8,container_cpu_user_seconds_total,0.07
1744885500,kashef-k8s-w1.url-shorten-memcached-6546746864-zl2vj,container_cpu_user_seconds_total,0.046
1744885500,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_cpu_user_seconds_total,0.144
1744885500,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_cpu_user_seconds_total,1.203
1744885500,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_cpu_user_seconds_total,0.055
1744885500,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_cpu_user_seconds_total,5.994
1744885500,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_cpu_user_seconds_total,0.084
1744885500,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-cwqwb,container_cpu_user_seconds_total,1.259
1744885500,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_cpu_user_seconds_total,1.337
1744885500,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_cpu_user_seconds_total,0.054
1744885500,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_cpu_user_seconds_total,0.089
1744885500,kashef-k8s-ctl.media-service-6c665c775d-4fhrn,container_cpu_user_seconds_total,0.065
1744885500,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_cpu_user_seconds_total,0.071
1744885500,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_cpu_user_seconds_total,0.056
1744885500,kashef-k8s-ctl.media-mongodb-7b64c59567-jvgv2,container_cpu_user_seconds_total,1.248
1744885500,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_cpu_user_seconds_total,6.012
1744885500,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_cpu_user_seconds_total,0.151
1744885500,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_cpu_user_seconds_total,0.081
1744885500,kashef-k8s-w1.user-timeline-redis-67cc95bc57-f6w99,container_cpu_user_seconds_total,0.117
1744885500,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7xlzm,container_cpu_user_seconds_total,0.05
1744885500,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_cpu_user_seconds_total,1.336
1744885500,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_cpu_user_seconds_total,0.144
1744885500,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_cpu_user_seconds_total,0.07
1744885500,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_cpu_user_seconds_total,0.166
1744885500,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_cpu_user_seconds_total,1.359
1744885500,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_cpu_user_seconds_total,0.058
1744885509,kashef-k8s-w1.text-service-fff64b8bf-bfxf9,container_cpu_user_seconds_total,0.092
1744885509,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kzggx,container_cpu_user_seconds_total,1.511
1744885509,kashef-k8s-w1.media-memcached-7889bdfdfb-vsdqm,container_cpu_user_seconds_total,0.058
1744885509,kashef-k8s-w1.home-timeline-service-5754ffbc6d-hk87b,container_cpu_user_seconds_total,0.084
1744885509,kashef-k8s-w1.post-storage-service-66c9966f5f-rkn84,container_cpu_user_seconds_total,0.144
1744885509,kashef-k8s-w1.nginx-thrift-79478f9bf5-2d964,container_cpu_user_seconds_total,6.157
1744885509,kashef-k8s-w1.user-timeline-mongodb-6758898d48-gtpk7,container_cpu_user_seconds_total,1.337
1744885509,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-kr6gv,container_cpu_user_seconds_total,1.336
1744885509,kashef-k8s-ctl.user-mention-service-5c4f566c5-jchtp,container_cpu_user_seconds_total,0.091
1744885509,kashef-k8s-w1.social-graph-redis-5bbd5b7458-w7b7p,container_cpu_user_seconds_total,0.151
1744885509,kashef-k8s-ctl.jaeger-67997f9775-g4rkx,container_cpu_user_seconds_total,0.166
1744885509,kashef-k8s-w1.home-timeline-redis-6c6647df6f-g84d2,container_cpu_user_seconds_total,0.131
1744885509,kashef-k8s-ctl.social-graph-service-677dbc655c-vjf6n,container_cpu_user_seconds_total,0.077
1744885509,kashef-k8s-ctl.user-mongodb-7745bbd78-wp25f,container_cpu_user_seconds_total,1.203
1744885509,kashef-k8s-w1.media-frontend-6b66b95ff4-t4zl2,container_cpu_user_seconds_total,6.012
1744885509,kashef-k8s-w1.user-timeline-service-664c7f6696-6rdr2,container_cpu_user_seconds_total,0.144
1744885509,kashef-k8s-ctl.user-service-547b88cd8f-r9vvd,container_cpu_user_seconds_total,0.054
1744885509,kashef-k8s-w1.compose-post-service-f587bf89d-cq597,container_cpu_user_seconds_total,0.089
1744885509,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gb27c,container_cpu_user_seconds_total,0.081
1744885509,kashef-k8s-ctl.unique-id-service-694497b678-rqtgm,container_cpu_user_seconds_total,0.063
