timestamp,cmdb_id,kpi_name,value
1744279887,kashef-k8s-ctl.frontend-7d9d864798-9jf6j,container_cpu_cfs_periods_total,181.0
1744279887,kashef-k8s-w1.reservation-7799998946-zfvdq,container_cpu_cfs_periods_total,199.0
1744279887,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-9qxtb,container_cpu_cfs_periods_total,222.0
1744279887,kashef-k8s-w1.user-698454f8c4-j7hgc,container_cpu_cfs_periods_total,51.0
1744279887,kashef-k8s-w1.consul-56f5cf4f78-scmd7,container_cpu_cfs_periods_total,435.0
1744279887,kashef-k8s-ctl.memcached-reserve-bdcb467b4-rlm7l,container_cpu_cfs_periods_total,55.0
1744279887,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qbhpf,container_cpu_cfs_periods_total,82.0
1744279887,kashef-k8s-ctl.mongodb-user-6d96648ddc-p78st,container_cpu_cfs_periods_total,220.0
1744279887,kashef-k8s-w1.mongodb-reservation-7b474745f-q5x4s,container_cpu_cfs_periods_total,100.0
1744279887,kashef-k8s-w1.memcached-profile-7d6fcb6b8-rjzgp,container_cpu_cfs_periods_total,178.0
1744279887,kashef-k8s-w1.geo-bd9dfdb45-z8kbs,container_cpu_cfs_periods_total,193.0
1744279923,kashef-k8s-w1.mongodb-rate-785b799bbc-mzhhm,container_cpu_cfs_periods_total,430.0
1744279923,kashef-k8s-w1.geo-bd9dfdb45-z8kbs,container_cpu_cfs_periods_total,451.0
1744279923,kashef-k8s-w1.mongodb-geo-86b59b75f4-rlwk9,container_cpu_cfs_periods_total,475.0
1744279923,kashef-k8s-w1.memcached-profile-7d6fcb6b8-rjzgp,container_cpu_cfs_periods_total,302.0
1744279923,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qbhpf,container_cpu_cfs_periods_total,249.0
1744279923,kashef-k8s-w1.mongodb-reservation-7b474745f-q5x4s,container_cpu_cfs_periods_total,479.0
1744279923,kashef-k8s-ctl.mongodb-user-6d96648ddc-p78st,container_cpu_cfs_periods_total,430.0
1744279923,kashef-k8s-ctl.memcached-reserve-bdcb467b4-rlm7l,container_cpu_cfs_periods_total,136.0
1744279923,kashef-k8s-w1.user-698454f8c4-j7hgc,container_cpu_cfs_periods_total,95.0
1744279923,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-9qxtb,container_cpu_cfs_periods_total,417.0
1744279923,kashef-k8s-w1.reservation-7799998946-zfvdq,container_cpu_cfs_periods_total,411.0
1744279923,kashef-k8s-ctl.recommendation-6494d54897-6j5rn,container_cpu_cfs_periods_total,257.0
1744279923,kashef-k8s-ctl.search-8677798cf5-2bggn,container_cpu_cfs_periods_total,330.0
1744279923,kashef-k8s-w1.rate-66d9d98f67-grfbr,container_cpu_cfs_periods_total,506.0
1744279923,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xms9q,container_cpu_cfs_periods_total,412.0
1744279923,kashef-k8s-w1.consul-56f5cf4f78-scmd7,container_cpu_cfs_periods_total,839.0
1744279923,kashef-k8s-ctl.jaeger-5d885bcf88-twkx6,container_cpu_cfs_periods_total,326.0
1744279923,kashef-k8s-ctl.profile-6c9f4cc75f-8zr7j,container_cpu_cfs_periods_total,518.0
1744279923,kashef-k8s-ctl.frontend-7d9d864798-9jf6j,container_cpu_cfs_periods_total,458.0
1744279959,kashef-k8s-w1.mongodb-reservation-7b474745f-q5x4s,container_cpu_cfs_periods_total,628.0
1744279959,kashef-k8s-ctl.memcached-reserve-bdcb467b4-rlm7l,container_cpu_cfs_periods_total,208.0
1744279959,kashef-k8s-ctl.mongodb-user-6d96648ddc-p78st,container_cpu_cfs_periods_total,689.0
1744279959,kashef-k8s-ctl.search-8677798cf5-2bggn,container_cpu_cfs_periods_total,581.0
1744279959,kashef-k8s-ctl.recommendation-6494d54897-6j5rn,container_cpu_cfs_periods_total,596.0
1744279959,kashef-k8s-w1.reservation-7799998946-zfvdq,container_cpu_cfs_periods_total,797.0
1744279959,kashef-k8s-w1.rate-66d9d98f67-grfbr,container_cpu_cfs_periods_total,713.0
1744279959,kashef-k8s-w1.user-698454f8c4-j7hgc,container_cpu_cfs_periods_total,123.0
1744279959,kashef-k8s-w1.geo-bd9dfdb45-z8kbs,container_cpu_cfs_periods_total,615.0
1744279959,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qbhpf,container_cpu_cfs_periods_total,356.0
1744279959,kashef-k8s-w1.memcached-profile-7d6fcb6b8-rjzgp,container_cpu_cfs_periods_total,435.0
1744279959,kashef-k8s-w1.mongodb-geo-86b59b75f4-rlwk9,container_cpu_cfs_periods_total,634.0
1744279959,kashef-k8s-w1.mongodb-rate-785b799bbc-mzhhm,container_cpu_cfs_periods_total,594.0
1744279959,kashef-k8s-ctl.jaeger-5d885bcf88-twkx6,container_cpu_cfs_periods_total,526.0
1744279959,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xms9q,container_cpu_cfs_periods_total,560.0
1744279959,kashef-k8s-ctl.frontend-7d9d864798-9jf6j,container_cpu_cfs_periods_total,727.0
1744279959,kashef-k8s-ctl.profile-6c9f4cc75f-8zr7j,container_cpu_cfs_periods_total,699.0
1744279959,kashef-k8s-w1.consul-56f5cf4f78-scmd7,container_cpu_cfs_periods_total,1115.0
1744279959,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-9qxtb,container_cpu_cfs_periods_total,715.0
1744279995,kashef-k8s-w1.rate-66d9d98f67-grfbr,container_cpu_cfs_periods_total,854.0
1744279995,kashef-k8s-w1.user-698454f8c4-j7hgc,container_cpu_cfs_periods_total,151.0
1744279995,kashef-k8s-w1.geo-bd9dfdb45-z8kbs,container_cpu_cfs_periods_total,809.0
1744279995,kashef-k8s-w1.mongodb-rate-785b799bbc-mzhhm,container_cpu_cfs_periods_total,770.0
1744279995,kashef-k8s-ctl.memcached-reserve-bdcb467b4-rlm7l,container_cpu_cfs_periods_total,288.0
1744279995,kashef-k8s-ctl.mongodb-user-6d96648ddc-p78st,container_cpu_cfs_periods_total,689.0
1744279995,kashef-k8s-w1.mongodb-reservation-7b474745f-q5x4s,container_cpu_cfs_periods_total,771.0
1744279995,kashef-k8s-w1.mongodb-geo-86b59b75f4-rlwk9,container_cpu_cfs_periods_total,739.0
1744279995,kashef-k8s-w1.memcached-profile-7d6fcb6b8-rjzgp,container_cpu_cfs_periods_total,574.0
1744279995,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qbhpf,container_cpu_cfs_periods_total,506.0
1744279995,kashef-k8s-ctl.search-8677798cf5-2bggn,container_cpu_cfs_periods_total,824.0
1744279995,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xms9q,container_cpu_cfs_periods_total,732.0
1744279995,kashef-k8s-w1.consul-56f5cf4f78-scmd7,container_cpu_cfs_periods_total,1403.0
1744279995,kashef-k8s-ctl.frontend-7d9d864798-9jf6j,container_cpu_cfs_periods_total,1036.0
1744279995,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-9qxtb,container_cpu_cfs_periods_total,715.0
1744279995,kashef-k8s-w1.reservation-7799998946-zfvdq,container_cpu_cfs_periods_total,1058.0
1744279995,kashef-k8s-ctl.jaeger-5d885bcf88-twkx6,container_cpu_cfs_periods_total,763.0
1744279995,kashef-k8s-ctl.recommendation-6494d54897-6j5rn,container_cpu_cfs_periods_total,596.0
1744279995,kashef-k8s-ctl.profile-6c9f4cc75f-8zr7j,container_cpu_cfs_periods_total,972.0
