timestamp,cmdb_id,kpi_name,value
1744279923,kashef-k8s-w1.consul-56f5cf4f78-scmd7,container_memory_rss,29462528.0
1744279923,kashef-k8s-ctl.jaeger-5d885bcf88-twkx6,container_memory_rss,18010112.0
1744279923,kashef-k8s-ctl.profile-6c9f4cc75f-8zr7j,container_memory_rss,7270400.0
1744279923,kashef-k8s-ctl.frontend-7d9d864798-9jf6j,container_memory_rss,7163904.0
1744279959,kashef-k8s-w1.mongodb-reservation-7b474745f-q5x4s,container_memory_rss,60235776.0
1744279959,kashef-k8s-ctl.memcached-reserve-bdcb467b4-rlm7l,container_memory_rss,2523136.0
1744279959,kashef-k8s-ctl.mongodb-user-6d96648ddc-p78st,container_memory_rss,59437056.0
1744279959,kashef-k8s-ctl.search-8677798cf5-2bggn,container_memory_rss,6602752.0
1744279959,kashef-k8s-ctl.recommendation-6494d54897-6j5rn,container_memory_rss,6496256.0
1744279959,kashef-k8s-w1.reservation-7799998946-zfvdq,container_memory_rss,7696384.0
1744279959,kashef-k8s-w1.rate-66d9d98f67-grfbr,container_memory_rss,6803456.0
1744279959,kashef-k8s-w1.user-698454f8c4-j7hgc,container_memory_rss,5120000.0
1744279959,kashef-k8s-w1.geo-bd9dfdb45-z8kbs,container_memory_rss,6406144.0
1744279959,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qbhpf,container_memory_rss,3723264.0
1744279959,kashef-k8s-w1.memcached-profile-7d6fcb6b8-rjzgp,container_memory_rss,3682304.0
1744279959,kashef-k8s-w1.mongodb-geo-86b59b75f4-rlwk9,container_memory_rss,62230528.0
1744279959,kashef-k8s-w1.mongodb-rate-785b799bbc-mzhhm,container_memory_rss,60506112.0
1744279959,kashef-k8s-ctl.jaeger-5d885bcf88-twkx6,container_memory_rss,24518656.0
1744279959,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xms9q,container_memory_rss,60108800.0
1744279959,kashef-k8s-ctl.frontend-7d9d864798-9jf6j,container_memory_rss,7704576.0
1744279959,kashef-k8s-ctl.profile-6c9f4cc75f-8zr7j,container_memory_rss,7442432.0
1744279959,kashef-k8s-w1.consul-56f5cf4f78-scmd7,container_memory_rss,30908416.0
1744279959,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-9qxtb,container_memory_rss,57176064.0
1744279995,kashef-k8s-w1.rate-66d9d98f67-grfbr,container_memory_rss,7323648.0
1744279995,kashef-k8s-w1.user-698454f8c4-j7hgc,container_memory_rss,4882432.0
1744279995,kashef-k8s-w1.geo-bd9dfdb45-z8kbs,container_memory_rss,6471680.0
1744279995,kashef-k8s-w1.mongodb-rate-785b799bbc-mzhhm,container_memory_rss,60514304.0
1744279995,kashef-k8s-ctl.memcached-reserve-bdcb467b4-rlm7l,container_memory_rss,2539520.0
1744279995,kashef-k8s-ctl.mongodb-user-6d96648ddc-p78st,container_memory_rss,59437056.0
1744279995,kashef-k8s-w1.mongodb-reservation-7b474745f-q5x4s,container_memory_rss,60370944.0
1744279995,kashef-k8s-w1.mongodb-geo-86b59b75f4-rlwk9,container_memory_rss,62365696.0
1744279995,kashef-k8s-w1.memcached-profile-7d6fcb6b8-rjzgp,container_memory_rss,3682304.0
1744279995,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qbhpf,container_memory_rss,3723264.0
1744279995,kashef-k8s-ctl.search-8677798cf5-2bggn,container_memory_rss,6660096.0
1744279995,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xms9q,container_memory_rss,60280832.0
1744279995,kashef-k8s-w1.consul-56f5cf4f78-scmd7,container_memory_rss,32124928.0
1744279995,kashef-k8s-ctl.frontend-7d9d864798-9jf6j,container_memory_rss,7606272.0
1744279995,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-9qxtb,container_memory_rss,57176064.0
1744279995,kashef-k8s-w1.reservation-7799998946-zfvdq,container_memory_rss,6995968.0
1744279995,kashef-k8s-ctl.jaeger-5d885bcf88-twkx6,container_memory_rss,28950528.0
1744279995,kashef-k8s-ctl.recommendation-6494d54897-6j5rn,container_memory_rss,6496256.0
1744279995,kashef-k8s-ctl.profile-6c9f4cc75f-8zr7j,container_memory_rss,7135232.0
