timestamp,cmdb_id,kpi_name,value
1744279923,kashef-k8s-ctl.jaeger-5d885bcf88-twkx6,container_cpu_system_seconds_total,0.218
1744279923,kashef-k8s-ctl.profile-6c9f4cc75f-8zr7j,container_cpu_system_seconds_total,0.746
1744279923,kashef-k8s-ctl.frontend-7d9d864798-9jf6j,container_cpu_system_seconds_total,1.198
1744279959,kashef-k8s-w1.mongodb-reservation-7b474745f-q5x4s,container_cpu_system_seconds_total,0.494
1744279959,kashef-k8s-ctl.memcached-reserve-bdcb467b4-rlm7l,container_cpu_system_seconds_total,0.156
1744279959,kashef-k8s-ctl.mongodb-user-6d96648ddc-p78st,container_cpu_system_seconds_total,0.437
1744279959,kashef-k8s-ctl.search-8677798cf5-2bggn,container_cpu_system_seconds_total,1.022
1744279959,kashef-k8s-ctl.recommendation-6494d54897-6j5rn,container_cpu_system_seconds_total,0.541
1744279959,kashef-k8s-w1.reservation-7799998946-zfvdq,container_cpu_system_seconds_total,0.682
1744279959,kashef-k8s-w1.rate-66d9d98f67-grfbr,container_cpu_system_seconds_total,0.683
1744279959,kashef-k8s-w1.user-698454f8c4-j7hgc,container_cpu_system_seconds_total,0.216
1744279959,kashef-k8s-w1.geo-bd9dfdb45-z8kbs,container_cpu_system_seconds_total,0.618
1744279959,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qbhpf,container_cpu_system_seconds_total,0.202
1744279959,kashef-k8s-w1.memcached-profile-7d6fcb6b8-rjzgp,container_cpu_system_seconds_total,0.231
1744279959,kashef-k8s-w1.mongodb-geo-86b59b75f4-rlwk9,container_cpu_system_seconds_total,0.65
1744279959,kashef-k8s-w1.mongodb-rate-785b799bbc-mzhhm,container_cpu_system_seconds_total,0.605
1744279959,kashef-k8s-ctl.jaeger-5d885bcf88-twkx6,container_cpu_system_seconds_total,0.303
1744279959,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xms9q,container_cpu_system_seconds_total,0.479
1744279959,kashef-k8s-ctl.frontend-7d9d864798-9jf6j,container_cpu_system_seconds_total,1.855
1744279959,kashef-k8s-ctl.profile-6c9f4cc75f-8zr7j,container_cpu_system_seconds_total,0.973
1744279959,kashef-k8s-w1.consul-56f5cf4f78-scmd7,container_cpu_system_seconds_total,1.4
1744279959,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-9qxtb,container_cpu_system_seconds_total,0.38
1744279995,kashef-k8s-w1.rate-66d9d98f67-grfbr,container_cpu_system_seconds_total,0.843
1744279995,kashef-k8s-w1.user-698454f8c4-j7hgc,container_cpu_system_seconds_total,0.247
1744279995,kashef-k8s-w1.geo-bd9dfdb45-z8kbs,container_cpu_system_seconds_total,0.8
1744279995,kashef-k8s-w1.mongodb-rate-785b799bbc-mzhhm,container_cpu_system_seconds_total,0.658
1744279995,kashef-k8s-ctl.memcached-reserve-bdcb467b4-rlm7l,container_cpu_system_seconds_total,0.188
1744279995,kashef-k8s-ctl.mongodb-user-6d96648ddc-p78st,container_cpu_system_seconds_total,0.437
1744279995,kashef-k8s-w1.mongodb-reservation-7b474745f-q5x4s,container_cpu_system_seconds_total,0.545
1744279995,kashef-k8s-w1.mongodb-geo-86b59b75f4-rlwk9,container_cpu_system_seconds_total,0.68
1744279995,kashef-k8s-w1.memcached-profile-7d6fcb6b8-rjzgp,container_cpu_system_seconds_total,0.295
1744279995,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qbhpf,container_cpu_system_seconds_total,0.264
1744279995,kashef-k8s-ctl.search-8677798cf5-2bggn,container_cpu_system_seconds_total,1.534
1744279995,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xms9q,container_cpu_system_seconds_total,0.479
1744279995,kashef-k8s-w1.consul-56f5cf4f78-scmd7,container_cpu_system_seconds_total,1.694
1744279995,kashef-k8s-ctl.frontend-7d9d864798-9jf6j,container_cpu_system_seconds_total,2.6
1744279995,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-9qxtb,container_cpu_system_seconds_total,0.38
1744279995,kashef-k8s-w1.reservation-7799998946-zfvdq,container_cpu_system_seconds_total,0.79
1744279995,kashef-k8s-ctl.jaeger-5d885bcf88-twkx6,container_cpu_system_seconds_total,0.408
1744279995,kashef-k8s-ctl.recommendation-6494d54897-6j5rn,container_cpu_system_seconds_total,0.541
1744279995,kashef-k8s-ctl.profile-6c9f4cc75f-8zr7j,container_cpu_system_seconds_total,1.346
