timestamp,cmdb_id,kpi_name,value
1744287823,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_memory_working_set_bytes,9261056.0
1744287823,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_memory_working_set_bytes,13795328.0
1744287823,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_memory_working_set_bytes,5402624.0
1744287823,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_memory_working_set_bytes,7573504.0
1744287823,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_memory_working_set_bytes,2875392.0
1744287823,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_memory_working_set_bytes,160468992.0
1744287823,kashef-k8s-ctl.reservation-7799998946-86ngc,container_memory_working_set_bytes,7319552.0
1744287823,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_memory_working_set_bytes,6295552.0
1744287841,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_memory_working_set_bytes,9150464.0
1744287841,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_memory_working_set_bytes,160649216.0
1744287841,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_memory_working_set_bytes,19415040.0
1744287841,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_memory_working_set_bytes,6901760.0
1744287841,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_memory_working_set_bytes,161210368.0
1744287841,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_memory_working_set_bytes,7573504.0
1744287841,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_memory_working_set_bytes,6295552.0
1744287841,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_memory_working_set_bytes,2875392.0
1744287841,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_memory_working_set_bytes,30244864.0
1744287841,kashef-k8s-ctl.reservation-7799998946-86ngc,container_memory_working_set_bytes,7319552.0
1744287841,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_memory_working_set_bytes,8675328.0
1744287841,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_memory_working_set_bytes,161705984.0
1744287841,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_memory_working_set_bytes,5115904.0
1744287841,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_memory_working_set_bytes,161337344.0
1744287841,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_memory_working_set_bytes,160325632.0
1744287841,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_memory_working_set_bytes,158015488.0
1744287841,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_memory_working_set_bytes,5169152.0
1744287841,kashef-k8s-ctl.search-8677798cf5-m85wb,container_memory_working_set_bytes,8368128.0
1744287841,kashef-k8s-w1.user-698454f8c4-r8lfn,container_memory_working_set_bytes,6418432.0
1744287859,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_memory_working_set_bytes,8695808.0
1744287859,kashef-k8s-ctl.search-8677798cf5-m85wb,container_memory_working_set_bytes,8613888.0
1744287859,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_memory_working_set_bytes,161263616.0
1744287859,kashef-k8s-ctl.reservation-7799998946-86ngc,container_memory_working_set_bytes,8237056.0
1744287859,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_memory_working_set_bytes,7852032.0
1744287859,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_memory_working_set_bytes,9048064.0
1744287859,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_memory_working_set_bytes,160325632.0
1744287859,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_memory_working_set_bytes,2863104.0
1744287859,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_memory_working_set_bytes,158015488.0
1744287859,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_memory_working_set_bytes,5115904.0
1744287859,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_memory_working_set_bytes,161337344.0
1744287859,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_memory_working_set_bytes,161611776.0
1744287859,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_memory_working_set_bytes,30244864.0
1744287859,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_memory_working_set_bytes,161771520.0
1744287859,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_memory_working_set_bytes,5173248.0
1744287859,kashef-k8s-w1.user-698454f8c4-r8lfn,container_memory_working_set_bytes,6418432.0
1744287859,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_memory_working_set_bytes,6696960.0
1744287859,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_memory_working_set_bytes,9150464.0
1744287859,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_memory_working_set_bytes,19415040.0
1744287877,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_memory_working_set_bytes,6696960.0
1744287877,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_memory_working_set_bytes,9601024.0
1744287877,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_memory_working_set_bytes,24862720.0
1744287877,kashef-k8s-w1.user-698454f8c4-r8lfn,container_memory_working_set_bytes,6508544.0
1744287877,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_memory_working_set_bytes,161771520.0
1744287877,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_memory_working_set_bytes,5173248.0
1744287877,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_memory_working_set_bytes,161210368.0
1744287877,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_memory_working_set_bytes,3932160.0
1744287877,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_memory_working_set_bytes,8695808.0
1744287877,kashef-k8s-ctl.reservation-7799998946-86ngc,container_memory_working_set_bytes,13000704.0
1744287877,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_memory_working_set_bytes,161611776.0
1744287877,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_memory_working_set_bytes,158060544.0
1744287877,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_memory_working_set_bytes,9105408.0
1744287877,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_memory_working_set_bytes,32276480.0
1744287877,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_memory_working_set_bytes,160378880.0
1744287877,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_memory_working_set_bytes,5267456.0
1744287877,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_memory_working_set_bytes,7852032.0
1744287877,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_memory_working_set_bytes,161263616.0
1744287877,kashef-k8s-ctl.search-8677798cf5-m85wb,container_memory_working_set_bytes,8613888.0
1744287895,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_memory_working_set_bytes,32276480.0
1744287895,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_memory_working_set_bytes,28655616.0
1744287895,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_memory_working_set_bytes,161767424.0
1744287895,kashef-k8s-w1.user-698454f8c4-r8lfn,container_memory_working_set_bytes,6508544.0
1744287895,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_memory_working_set_bytes,161218560.0
1744287895,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_memory_working_set_bytes,9601024.0
1744287895,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_memory_working_set_bytes,9105408.0
1744287895,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_memory_working_set_bytes,5308416.0
1744287895,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_memory_working_set_bytes,5267456.0
1744287895,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_memory_working_set_bytes,8318976.0
1744287895,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_memory_working_set_bytes,7327744.0
1744287895,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_memory_working_set_bytes,161423360.0
1744287895,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_memory_working_set_bytes,160387072.0
1744287895,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_memory_working_set_bytes,3989504.0
1744287895,kashef-k8s-ctl.reservation-7799998946-86ngc,container_memory_working_set_bytes,13000704.0
1744287895,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_memory_working_set_bytes,158072832.0
1744287895,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_memory_working_set_bytes,161505280.0
1744287895,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_memory_working_set_bytes,7823360.0
1744287895,kashef-k8s-ctl.search-8677798cf5-m85wb,container_memory_working_set_bytes,8716288.0
1744287913,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_memory_working_set_bytes,28655616.0
1744287913,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_memory_working_set_bytes,7327744.0
1744287913,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_memory_working_set_bytes,161505280.0
1744287913,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_memory_working_set_bytes,9551872.0
1744287913,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_memory_working_set_bytes,3989504.0
1744287913,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_memory_working_set_bytes,5173248.0
1744287913,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_memory_working_set_bytes,5292032.0
1744287913,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_memory_working_set_bytes,158072832.0
1744287913,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_memory_working_set_bytes,8609792.0
1744287913,kashef-k8s-ctl.reservation-7799998946-86ngc,container_memory_working_set_bytes,13000704.0
1744287913,kashef-k8s-ctl.search-8677798cf5-m85wb,container_memory_working_set_bytes,8716288.0
1744287913,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_memory_working_set_bytes,8859648.0
1744287913,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_memory_working_set_bytes,8011776.0
1744287913,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_memory_working_set_bytes,161218560.0
1744287913,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_memory_working_set_bytes,33828864.0
1744287913,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_memory_working_set_bytes,161902592.0
1744287913,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_memory_working_set_bytes,161300480.0
1744287913,kashef-k8s-w1.user-698454f8c4-r8lfn,container_memory_working_set_bytes,6193152.0
1744287913,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_memory_working_set_bytes,160387072.0
1744287931,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_memory_working_set_bytes,3989504.0
1744287931,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_memory_working_set_bytes,7782400.0
1744287931,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_memory_working_set_bytes,158072832.0
1744287931,kashef-k8s-ctl.reservation-7799998946-86ngc,container_memory_working_set_bytes,8241152.0
1744287931,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_memory_working_set_bytes,161648640.0
1744287931,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_memory_working_set_bytes,8859648.0
1744287931,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_memory_working_set_bytes,161218560.0
1744287931,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_memory_working_set_bytes,33828864.0
1744287931,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_memory_working_set_bytes,161902592.0
1744287931,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_memory_working_set_bytes,5173248.0
1744287931,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_memory_working_set_bytes,28655616.0
1744287931,kashef-k8s-w1.user-698454f8c4-r8lfn,container_memory_working_set_bytes,6193152.0
1744287931,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_memory_working_set_bytes,5292032.0
1744287931,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_memory_working_set_bytes,8011776.0
1744287931,kashef-k8s-ctl.search-8677798cf5-m85wb,container_memory_working_set_bytes,8404992.0
1744287931,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_memory_working_set_bytes,8609792.0
1744287931,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_memory_working_set_bytes,160387072.0
1744287931,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_memory_working_set_bytes,9551872.0
1744287931,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_memory_working_set_bytes,161300480.0
