timestamp,cmdb_id,kpi_name,value
1744287805,kashef-k8s-ctl.reservation-7799998946-86ngc,container_cpu_user_seconds_total,0.047
1744287823,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_cpu_user_seconds_total,1.298
1744287823,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_cpu_user_seconds_total,1.29
1744287823,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_cpu_user_seconds_total,0.086
1744287823,kashef-k8s-w1.user-698454f8c4-r8lfn,container_cpu_user_seconds_total,0.12
1744287823,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_cpu_user_seconds_total,0.074
1744287823,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_cpu_user_seconds_total,1.065
1744287823,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_cpu_user_seconds_total,0.616
1744287823,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_cpu_user_seconds_total,1.171
1744287823,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_cpu_user_seconds_total,0.044
1744287823,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_cpu_user_seconds_total,1.027
1744287823,kashef-k8s-ctl.search-8677798cf5-m85wb,container_cpu_user_seconds_total,0.093
1744287823,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_cpu_user_seconds_total,0.418
1744287823,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_cpu_user_seconds_total,0.186
1744287823,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_cpu_user_seconds_total,0.151
1744287823,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_cpu_user_seconds_total,0.269
1744287823,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_cpu_user_seconds_total,0.065
1744287823,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_cpu_user_seconds_total,1.098
1744287823,kashef-k8s-ctl.reservation-7799998946-86ngc,container_cpu_user_seconds_total,0.217
1744287823,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_cpu_user_seconds_total,0.187
1744287841,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_cpu_user_seconds_total,0.871
1744287841,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_cpu_user_seconds_total,1.29
1744287841,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_cpu_user_seconds_total,0.444
1744287841,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_cpu_user_seconds_total,0.309
1744287841,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_cpu_user_seconds_total,1.171
1744287841,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_cpu_user_seconds_total,0.269
1744287841,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_cpu_user_seconds_total,0.187
1744287841,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_cpu_user_seconds_total,0.065
1744287841,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_cpu_user_seconds_total,0.884
1744287841,kashef-k8s-ctl.reservation-7799998946-86ngc,container_cpu_user_seconds_total,0.217
1744287841,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_cpu_user_seconds_total,0.455
1744287841,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_cpu_user_seconds_total,1.298
1744287841,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_cpu_user_seconds_total,0.089
1744287841,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_cpu_user_seconds_total,1.248
1744287841,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_cpu_user_seconds_total,1.226
1744287841,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_cpu_user_seconds_total,1.181
1744287841,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_cpu_user_seconds_total,0.086
1744287841,kashef-k8s-ctl.search-8677798cf5-m85wb,container_cpu_user_seconds_total,0.351
1744287841,kashef-k8s-w1.user-698454f8c4-r8lfn,container_cpu_user_seconds_total,0.125
1744287859,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_cpu_user_seconds_total,0.499
1744287859,kashef-k8s-ctl.search-8677798cf5-m85wb,container_cpu_user_seconds_total,0.621
1744287859,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_cpu_user_seconds_total,1.546
1744287859,kashef-k8s-ctl.reservation-7799998946-86ngc,container_cpu_user_seconds_total,0.423
1744287859,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_cpu_user_seconds_total,0.486
1744287859,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_cpu_user_seconds_total,0.7
1744287859,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_cpu_user_seconds_total,1.226
1744287859,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_cpu_user_seconds_total,0.078
1744287859,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_cpu_user_seconds_total,1.181
1744287859,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_cpu_user_seconds_total,0.089
1744287859,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_cpu_user_seconds_total,1.248
1744287859,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_cpu_user_seconds_total,1.319
1744287859,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_cpu_user_seconds_total,0.884
1744287859,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_cpu_user_seconds_total,1.518
1744287859,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_cpu_user_seconds_total,0.149
1744287859,kashef-k8s-w1.user-698454f8c4-r8lfn,container_cpu_user_seconds_total,0.125
1744287859,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_cpu_user_seconds_total,0.253
1744287859,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_cpu_user_seconds_total,0.871
1744287859,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_cpu_user_seconds_total,0.444
1744287877,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_cpu_user_seconds_total,0.253
1744287877,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_cpu_user_seconds_total,1.489
1744287877,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_cpu_user_seconds_total,0.637
1744287877,kashef-k8s-w1.user-698454f8c4-r8lfn,container_cpu_user_seconds_total,0.132
1744287877,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_cpu_user_seconds_total,1.518
1744287877,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_cpu_user_seconds_total,0.149
1744287877,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_cpu_user_seconds_total,1.349
1744287877,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_cpu_user_seconds_total,0.095
1744287877,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_cpu_user_seconds_total,0.499
1744287877,kashef-k8s-ctl.reservation-7799998946-86ngc,container_cpu_user_seconds_total,24.595
1744287877,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_cpu_user_seconds_total,1.319
1744287877,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_cpu_user_seconds_total,1.337
1744287877,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_cpu_user_seconds_total,0.85
1744287877,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_cpu_user_seconds_total,1.257
1744287877,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_cpu_user_seconds_total,1.366
1744287877,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_cpu_user_seconds_total,0.123
1744287877,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_cpu_user_seconds_total,0.486
1744287877,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_cpu_user_seconds_total,1.546
1744287877,kashef-k8s-ctl.search-8677798cf5-m85wb,container_cpu_user_seconds_total,0.621
1744287895,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_cpu_user_seconds_total,1.257
1744287895,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_cpu_user_seconds_total,0.84
1744287895,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_cpu_user_seconds_total,1.744
1744287895,kashef-k8s-w1.user-698454f8c4-r8lfn,container_cpu_user_seconds_total,0.132
1744287895,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_cpu_user_seconds_total,1.486
1744287895,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_cpu_user_seconds_total,1.489
1744287895,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_cpu_user_seconds_total,0.85
1744287895,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_cpu_user_seconds_total,0.159
1744287895,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_cpu_user_seconds_total,0.123
1744287895,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_cpu_user_seconds_total,0.62
1744287895,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_cpu_user_seconds_total,0.305
1744287895,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_cpu_user_seconds_total,1.741
1744287895,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_cpu_user_seconds_total,1.517
1744287895,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_cpu_user_seconds_total,0.106
1744287895,kashef-k8s-ctl.reservation-7799998946-86ngc,container_cpu_user_seconds_total,24.595
1744287895,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_cpu_user_seconds_total,1.425
1744287895,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_cpu_user_seconds_total,1.48
1744287895,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_cpu_user_seconds_total,0.631
1744287895,kashef-k8s-ctl.search-8677798cf5-m85wb,container_cpu_user_seconds_total,0.937
1744287913,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_cpu_user_seconds_total,0.84
1744287913,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_cpu_user_seconds_total,0.305
1744287913,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_cpu_user_seconds_total,1.48
1744287913,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_cpu_user_seconds_total,1.964
1744287913,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_cpu_user_seconds_total,0.106
1744287913,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_cpu_user_seconds_total,0.197
1744287913,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_cpu_user_seconds_total,0.166
1744287913,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_cpu_user_seconds_total,1.425
1744287913,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_cpu_user_seconds_total,1.09
1744287913,kashef-k8s-ctl.reservation-7799998946-86ngc,container_cpu_user_seconds_total,24.595
1744287913,kashef-k8s-ctl.search-8677798cf5-m85wb,container_cpu_user_seconds_total,0.937
1744287913,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_cpu_user_seconds_total,0.751
1744287913,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_cpu_user_seconds_total,0.73
1744287913,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_cpu_user_seconds_total,1.486
1744287913,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_cpu_user_seconds_total,1.591
1744287913,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_cpu_user_seconds_total,1.852
1744287913,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_cpu_user_seconds_total,1.841
1744287913,kashef-k8s-w1.user-698454f8c4-r8lfn,container_cpu_user_seconds_total,0.147
1744287913,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_cpu_user_seconds_total,1.517
1744287931,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_cpu_user_seconds_total,0.106
1744287931,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_cpu_user_seconds_total,0.403
1744287931,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_cpu_user_seconds_total,1.425
1744287931,kashef-k8s-ctl.reservation-7799998946-86ngc,container_cpu_user_seconds_total,60.045
1744287931,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_cpu_user_seconds_total,1.628
1744287931,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_cpu_user_seconds_total,0.751
1744287931,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_cpu_user_seconds_total,1.486
1744287931,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_cpu_user_seconds_total,1.591
1744287931,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_cpu_user_seconds_total,1.852
1744287931,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_cpu_user_seconds_total,0.197
1744287931,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_cpu_user_seconds_total,0.84
1744287931,kashef-k8s-w1.user-698454f8c4-r8lfn,container_cpu_user_seconds_total,0.147
1744287931,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_cpu_user_seconds_total,0.166
1744287931,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_cpu_user_seconds_total,0.73
1744287931,kashef-k8s-ctl.search-8677798cf5-m85wb,container_cpu_user_seconds_total,1.096
1744287931,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_cpu_user_seconds_total,1.09
1744287931,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_cpu_user_seconds_total,1.517
1744287931,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_cpu_user_seconds_total,1.964
1744287931,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_cpu_user_seconds_total,1.841
