timestamp,cmdb_id,kpi_name,value
1744287805,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_cpu_cfs_periods_total,181.0
1744287805,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_cpu_cfs_periods_total,18.0
1744287805,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_cpu_cfs_periods_total,93.0
1744287805,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_cpu_cfs_periods_total,17.0
1744287805,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_cpu_cfs_periods_total,74.0
1744287805,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_cpu_cfs_periods_total,185.0
1744287805,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_cpu_cfs_periods_total,109.0
1744287805,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_cpu_cfs_periods_total,173.0
1744287805,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_cpu_cfs_periods_total,72.0
1744287805,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_cpu_cfs_periods_total,34.0
1744287805,kashef-k8s-ctl.reservation-7799998946-86ngc,container_cpu_cfs_periods_total,12.0
1744287823,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_cpu_cfs_periods_total,317.0
1744287823,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_cpu_cfs_periods_total,333.0
1744287823,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_cpu_cfs_periods_total,16.0
1744287823,kashef-k8s-w1.user-698454f8c4-r8lfn,container_cpu_cfs_periods_total,35.0
1744287823,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_cpu_cfs_periods_total,137.0
1744287823,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_cpu_cfs_periods_total,185.0
1744287823,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_cpu_cfs_periods_total,402.0
1744287823,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_cpu_cfs_periods_total,320.0
1744287823,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_cpu_cfs_periods_total,17.0
1744287823,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_cpu_cfs_periods_total,181.0
1744287823,kashef-k8s-ctl.search-8677798cf5-m85wb,container_cpu_cfs_periods_total,45.0
1744287823,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_cpu_cfs_periods_total,241.0
1744287823,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_cpu_cfs_periods_total,113.0
1744287823,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_cpu_cfs_periods_total,74.0
1744287823,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_cpu_cfs_periods_total,206.0
1744287823,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_cpu_cfs_periods_total,73.0
1744287823,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_cpu_cfs_periods_total,171.0
1744287823,kashef-k8s-ctl.reservation-7799998946-86ngc,container_cpu_cfs_periods_total,200.0
1744287823,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_cpu_cfs_periods_total,216.0
1744287841,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_cpu_cfs_periods_total,440.0
1744287841,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_cpu_cfs_periods_total,333.0
1744287841,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_cpu_cfs_periods_total,391.0
1744287841,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_cpu_cfs_periods_total,299.0
1744287841,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_cpu_cfs_periods_total,320.0
1744287841,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_cpu_cfs_periods_total,206.0
1744287841,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_cpu_cfs_periods_total,216.0
1744287841,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_cpu_cfs_periods_total,73.0
1744287841,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_cpu_cfs_periods_total,682.0
1744287841,kashef-k8s-ctl.reservation-7799998946-86ngc,container_cpu_cfs_periods_total,200.0
1744287841,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_cpu_cfs_periods_total,371.0
1744287841,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_cpu_cfs_periods_total,317.0
1744287841,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_cpu_cfs_periods_total,210.0
1744287841,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_cpu_cfs_periods_total,386.0
1744287841,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_cpu_cfs_periods_total,338.0
1744287841,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_cpu_cfs_periods_total,373.0
1744287841,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_cpu_cfs_periods_total,162.0
1744287841,kashef-k8s-ctl.search-8677798cf5-m85wb,container_cpu_cfs_periods_total,286.0
1744287841,kashef-k8s-w1.user-698454f8c4-r8lfn,container_cpu_cfs_periods_total,61.0
1744287859,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_cpu_cfs_periods_total,478.0
1744287859,kashef-k8s-ctl.search-8677798cf5-m85wb,container_cpu_cfs_periods_total,500.0
1744287859,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_cpu_cfs_periods_total,550.0
1744287859,kashef-k8s-ctl.reservation-7799998946-86ngc,container_cpu_cfs_periods_total,462.0
1744287859,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_cpu_cfs_periods_total,504.0
1744287859,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_cpu_cfs_periods_total,617.0
1744287859,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_cpu_cfs_periods_total,338.0
1744287859,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_cpu_cfs_periods_total,145.0
1744287859,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_cpu_cfs_periods_total,373.0
1744287859,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_cpu_cfs_periods_total,210.0
1744287859,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_cpu_cfs_periods_total,386.0
1744287859,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_cpu_cfs_periods_total,480.0
1744287859,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_cpu_cfs_periods_total,682.0
1744287859,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_cpu_cfs_periods_total,516.0
1744287859,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_cpu_cfs_periods_total,331.0
1744287859,kashef-k8s-w1.user-698454f8c4-r8lfn,container_cpu_cfs_periods_total,61.0
1744287859,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_cpu_cfs_periods_total,360.0
1744287859,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_cpu_cfs_periods_total,440.0
1744287859,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_cpu_cfs_periods_total,391.0
1744287877,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_cpu_cfs_periods_total,360.0
1744287877,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_cpu_cfs_periods_total,789.0
1744287877,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_cpu_cfs_periods_total,595.0
1744287877,kashef-k8s-w1.user-698454f8c4-r8lfn,container_cpu_cfs_periods_total,94.0
1744287877,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_cpu_cfs_periods_total,516.0
1744287877,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_cpu_cfs_periods_total,331.0
1744287877,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_cpu_cfs_periods_total,515.0
1744287877,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_cpu_cfs_periods_total,189.0
1744287877,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_cpu_cfs_periods_total,478.0
1744287877,kashef-k8s-ctl.reservation-7799998946-86ngc,container_cpu_cfs_periods_total,723.0
1744287877,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_cpu_cfs_periods_total,480.0
1744287877,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_cpu_cfs_periods_total,578.0
1744287877,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_cpu_cfs_periods_total,766.0
1744287877,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_cpu_cfs_periods_total,1032.0
1744287877,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_cpu_cfs_periods_total,516.0
1744287877,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_cpu_cfs_periods_total,356.0
1744287877,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_cpu_cfs_periods_total,504.0
1744287877,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_cpu_cfs_periods_total,550.0
1744287877,kashef-k8s-ctl.search-8677798cf5-m85wb,container_cpu_cfs_periods_total,500.0
1744287895,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_cpu_cfs_periods_total,1032.0
1744287895,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_cpu_cfs_periods_total,804.0
1744287895,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_cpu_cfs_periods_total,705.0
1744287895,kashef-k8s-w1.user-698454f8c4-r8lfn,container_cpu_cfs_periods_total,94.0
1744287895,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_cpu_cfs_periods_total,682.0
1744287895,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_cpu_cfs_periods_total,789.0
1744287895,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_cpu_cfs_periods_total,766.0
1744287895,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_cpu_cfs_periods_total,403.0
1744287895,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_cpu_cfs_periods_total,356.0
1744287895,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_cpu_cfs_periods_total,686.0
1744287895,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_cpu_cfs_periods_total,540.0
1744287895,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_cpu_cfs_periods_total,734.0
1744287895,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_cpu_cfs_periods_total,696.0
1744287895,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_cpu_cfs_periods_total,271.0
1744287895,kashef-k8s-ctl.reservation-7799998946-86ngc,container_cpu_cfs_periods_total,723.0
1744287895,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_cpu_cfs_periods_total,695.0
1744287895,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_cpu_cfs_periods_total,691.0
1744287895,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_cpu_cfs_periods_total,690.0
1744287895,kashef-k8s-ctl.search-8677798cf5-m85wb,container_cpu_cfs_periods_total,776.0
1744287913,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_cpu_cfs_periods_total,804.0
1744287913,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_cpu_cfs_periods_total,540.0
1744287913,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_cpu_cfs_periods_total,691.0
1744287913,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_cpu_cfs_periods_total,1026.0
1744287913,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_cpu_cfs_periods_total,271.0
1744287913,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_cpu_cfs_periods_total,540.0
1744287913,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_cpu_cfs_periods_total,537.0
1744287913,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_cpu_cfs_periods_total,695.0
1744287913,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_cpu_cfs_periods_total,1016.0
1744287913,kashef-k8s-ctl.reservation-7799998946-86ngc,container_cpu_cfs_periods_total,723.0
1744287913,kashef-k8s-ctl.search-8677798cf5-m85wb,container_cpu_cfs_periods_total,776.0
1744287913,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_cpu_cfs_periods_total,905.0
1744287913,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_cpu_cfs_periods_total,862.0
1744287913,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_cpu_cfs_periods_total,682.0
1744287913,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_cpu_cfs_periods_total,1275.0
1744287913,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_cpu_cfs_periods_total,807.0
1744287913,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_cpu_cfs_periods_total,840.0
1744287913,kashef-k8s-w1.user-698454f8c4-r8lfn,container_cpu_cfs_periods_total,130.0
1744287913,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_cpu_cfs_periods_total,696.0
1744287931,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_cpu_cfs_periods_total,271.0
1744287931,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_cpu_cfs_periods_total,682.0
1744287931,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_cpu_cfs_periods_total,695.0
1744287931,kashef-k8s-ctl.reservation-7799998946-86ngc,container_cpu_cfs_periods_total,1088.0
1744287931,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_cpu_cfs_periods_total,869.0
1744287931,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_cpu_cfs_periods_total,905.0
1744287931,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_cpu_cfs_periods_total,682.0
1744287931,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_cpu_cfs_periods_total,1275.0
1744287931,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_cpu_cfs_periods_total,807.0
1744287931,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_cpu_cfs_periods_total,540.0
1744287931,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_cpu_cfs_periods_total,804.0
1744287931,kashef-k8s-w1.user-698454f8c4-r8lfn,container_cpu_cfs_periods_total,130.0
1744287931,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_cpu_cfs_periods_total,537.0
1744287931,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_cpu_cfs_periods_total,862.0
1744287931,kashef-k8s-ctl.search-8677798cf5-m85wb,container_cpu_cfs_periods_total,939.0
1744287931,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_cpu_cfs_periods_total,1016.0
1744287931,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_cpu_cfs_periods_total,696.0
1744287931,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_cpu_cfs_periods_total,1026.0
1744287931,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_cpu_cfs_periods_total,840.0
