timestamp,cmdb_id,kpi_name,value
1744287823,kashef-k8s-ctl.search-8677798cf5-m85wb,container_memory_rss,4042752.0
1744287823,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_memory_rss,7159808.0
1744287823,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_memory_rss,12283904.0
1744287823,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_memory_rss,3911680.0
1744287823,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_memory_rss,5996544.0
1744287823,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_memory_rss,1421312.0
1744287823,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_memory_rss,59408384.0
1744287823,kashef-k8s-ctl.reservation-7799998946-86ngc,container_memory_rss,5570560.0
1744287823,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_memory_rss,4784128.0
1744287841,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_memory_rss,7196672.0
1744287841,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_memory_rss,59723776.0
1744287841,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_memory_rss,17895424.0
1744287841,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_memory_rss,5259264.0
1744287841,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_memory_rss,60162048.0
1744287841,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_memory_rss,5996544.0
1744287841,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_memory_rss,4784128.0
1744287841,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_memory_rss,1421312.0
1744287841,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_memory_rss,28106752.0
1744287841,kashef-k8s-ctl.reservation-7799998946-86ngc,container_memory_rss,5570560.0
1744287841,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_memory_rss,6955008.0
1744287841,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_memory_rss,60571648.0
1744287841,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_memory_rss,3670016.0
1744287841,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_memory_rss,60276736.0
1744287841,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_memory_rss,59416576.0
1744287841,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_memory_rss,57114624.0
1744287841,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_memory_rss,3719168.0
1744287841,kashef-k8s-ctl.search-8677798cf5-m85wb,container_memory_rss,6557696.0
1744287841,kashef-k8s-w1.user-698454f8c4-r8lfn,container_memory_rss,4964352.0
1744287859,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_memory_rss,6987776.0
1744287859,kashef-k8s-ctl.search-8677798cf5-m85wb,container_memory_rss,7057408.0
1744287859,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_memory_rss,60321792.0
1744287859,kashef-k8s-ctl.reservation-7799998946-86ngc,container_memory_rss,6684672.0
1744287859,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_memory_rss,6217728.0
1744287859,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_memory_rss,7417856.0
1744287859,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_memory_rss,59416576.0
1744287859,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_memory_rss,1421312.0
1744287859,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_memory_rss,57114624.0
1744287859,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_memory_rss,3670016.0
1744287859,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_memory_rss,60276736.0
1744287859,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_memory_rss,60436480.0
1744287859,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_memory_rss,28106752.0
1744287859,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_memory_rss,60628992.0
1744287859,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_memory_rss,3723264.0
1744287859,kashef-k8s-w1.user-698454f8c4-r8lfn,container_memory_rss,4964352.0
1744287859,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_memory_rss,5201920.0
1744287859,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_memory_rss,7196672.0
1744287859,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_memory_rss,17895424.0
1744287877,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_memory_rss,5201920.0
1744287877,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_memory_rss,7315456.0
1744287877,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_memory_rss,23334912.0
1744287877,kashef-k8s-w1.user-698454f8c4-r8lfn,container_memory_rss,5046272.0
1744287877,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_memory_rss,60628992.0
1744287877,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_memory_rss,3723264.0
1744287877,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_memory_rss,60280832.0
1744287877,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_memory_rss,2498560.0
1744287877,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_memory_rss,6987776.0
1744287877,kashef-k8s-ctl.reservation-7799998946-86ngc,container_memory_rss,8073216.0
1744287877,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_memory_rss,60436480.0
1744287877,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_memory_rss,57151488.0
1744287877,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_memory_rss,7368704.0
1744287877,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_memory_rss,30027776.0
1744287877,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_memory_rss,59469824.0
1744287877,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_memory_rss,3694592.0
1744287877,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_memory_rss,6217728.0
1744287877,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_memory_rss,60321792.0
1744287877,kashef-k8s-ctl.search-8677798cf5-m85wb,container_memory_rss,7057408.0
1744287895,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_memory_rss,30027776.0
1744287895,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_memory_rss,27160576.0
1744287895,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_memory_rss,60628992.0
1744287895,kashef-k8s-w1.user-698454f8c4-r8lfn,container_memory_rss,5046272.0
1744287895,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_memory_rss,60284928.0
1744287895,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_memory_rss,7315456.0
1744287895,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_memory_rss,7368704.0
1744287895,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_memory_rss,3723264.0
1744287895,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_memory_rss,3694592.0
1744287895,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_memory_rss,6742016.0
1744287895,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_memory_rss,5840896.0
1744287895,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_memory_rss,60354560.0
1744287895,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_memory_rss,59473920.0
1744287895,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_memory_rss,2547712.0
1744287895,kashef-k8s-ctl.reservation-7799998946-86ngc,container_memory_rss,8073216.0
1744287895,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_memory_rss,57163776.0
1744287895,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_memory_rss,60456960.0
1744287895,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_memory_rss,6189056.0
1744287895,kashef-k8s-ctl.search-8677798cf5-m85wb,container_memory_rss,7008256.0
1744287913,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_memory_rss,27160576.0
1744287913,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_memory_rss,5840896.0
1744287913,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_memory_rss,60456960.0
1744287913,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_memory_rss,7380992.0
1744287913,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_memory_rss,2547712.0
1744287913,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_memory_rss,3723264.0
1744287913,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_memory_rss,3698688.0
1744287913,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_memory_rss,57163776.0
1744287913,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_memory_rss,6983680.0
1744287913,kashef-k8s-ctl.reservation-7799998946-86ngc,container_memory_rss,8073216.0
1744287913,kashef-k8s-ctl.search-8677798cf5-m85wb,container_memory_rss,7008256.0
1744287913,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_memory_rss,7290880.0
1744287913,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_memory_rss,6508544.0
1744287913,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_memory_rss,60284928.0
1744287913,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_memory_rss,31698944.0
1744287913,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_memory_rss,60637184.0
1744287913,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_memory_rss,60362752.0
1744287913,kashef-k8s-w1.user-698454f8c4-r8lfn,container_memory_rss,4689920.0
1744287913,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_memory_rss,59473920.0
1744287931,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_memory_rss,2547712.0
1744287931,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_memory_rss,6258688.0
1744287931,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_memory_rss,57163776.0
1744287931,kashef-k8s-ctl.reservation-7799998946-86ngc,container_memory_rss,6684672.0
1744287931,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_memory_rss,60469248.0
1744287931,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_memory_rss,7290880.0
1744287931,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_memory_rss,60284928.0
1744287931,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_memory_rss,31698944.0
1744287931,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_memory_rss,60637184.0
1744287931,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_memory_rss,3723264.0
1744287931,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_memory_rss,27160576.0
1744287931,kashef-k8s-w1.user-698454f8c4-r8lfn,container_memory_rss,4689920.0
1744287931,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_memory_rss,3698688.0
1744287931,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_memory_rss,6508544.0
1744287931,kashef-k8s-ctl.search-8677798cf5-m85wb,container_memory_rss,6803456.0
1744287931,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_memory_rss,6983680.0
1744287931,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_memory_rss,59473920.0
1744287931,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_memory_rss,7380992.0
1744287931,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_memory_rss,60362752.0
