timestamp,cmdb_id,kpi_name,value
1744287841,kashef-k8s-ctl.search-8677798cf5-m85wb,container_cpu_system_seconds_total,0.513
1744287841,kashef-k8s-w1.user-698454f8c4-r8lfn,container_cpu_system_seconds_total,0.157
1744287859,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_cpu_system_seconds_total,0.504
1744287859,kashef-k8s-ctl.search-8677798cf5-m85wb,container_cpu_system_seconds_total,0.843
1744287859,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_cpu_system_seconds_total,0.304
1744287859,kashef-k8s-ctl.reservation-7799998946-86ngc,container_cpu_system_seconds_total,0.525
1744287859,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_cpu_system_seconds_total,0.549
1744287859,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_cpu_system_seconds_total,0.841
1744287859,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_cpu_system_seconds_total,0.47
1744287859,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_cpu_system_seconds_total,0.11
1744287859,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_cpu_system_seconds_total,0.611
1744287859,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_cpu_system_seconds_total,0.126
1744287859,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_cpu_system_seconds_total,0.551
1744287859,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_cpu_system_seconds_total,0.538
1744287859,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_cpu_system_seconds_total,1.003
1744287859,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_cpu_system_seconds_total,0.439
1744287859,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_cpu_system_seconds_total,0.153
1744287859,kashef-k8s-w1.user-698454f8c4-r8lfn,container_cpu_system_seconds_total,0.157
1744287859,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_cpu_system_seconds_total,0.376
1744287859,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_cpu_system_seconds_total,1.163
1744287859,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_cpu_system_seconds_total,0.213
1744287877,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_cpu_system_seconds_total,0.376
1744287877,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_cpu_system_seconds_total,2.083
1744287877,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_cpu_system_seconds_total,0.289
1744287877,kashef-k8s-w1.user-698454f8c4-r8lfn,container_cpu_system_seconds_total,0.176
1744287877,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_cpu_system_seconds_total,0.439
1744287877,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_cpu_system_seconds_total,0.153
1744287877,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_cpu_system_seconds_total,0.59
1744287877,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_cpu_system_seconds_total,0.119
1744287877,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_cpu_system_seconds_total,0.504
1744287877,kashef-k8s-ctl.reservation-7799998946-86ngc,container_cpu_system_seconds_total,0.605
1744287877,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_cpu_system_seconds_total,0.538
1744287877,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_cpu_system_seconds_total,0.687
1744287877,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_cpu_system_seconds_total,1.007
1744287877,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_cpu_system_seconds_total,1.384
1744287877,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_cpu_system_seconds_total,0.526
1744287877,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_cpu_system_seconds_total,0.183
1744287877,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_cpu_system_seconds_total,0.549
1744287877,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_cpu_system_seconds_total,0.304
1744287877,kashef-k8s-ctl.search-8677798cf5-m85wb,container_cpu_system_seconds_total,0.843
1744287895,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_cpu_system_seconds_total,1.384
1744287895,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_cpu_system_seconds_total,0.354
1744287895,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_cpu_system_seconds_total,0.439
1744287895,kashef-k8s-w1.user-698454f8c4-r8lfn,container_cpu_system_seconds_total,0.176
1744287895,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_cpu_system_seconds_total,0.642
1744287895,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_cpu_system_seconds_total,2.083
1744287895,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_cpu_system_seconds_total,1.007
1744287895,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_cpu_system_seconds_total,0.186
1744287895,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_cpu_system_seconds_total,0.183
1744287895,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_cpu_system_seconds_total,0.701
1744287895,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_cpu_system_seconds_total,0.534
1744287895,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_cpu_system_seconds_total,0.334
1744287895,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_cpu_system_seconds_total,0.586
1744287895,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_cpu_system_seconds_total,0.161
1744287895,kashef-k8s-ctl.reservation-7799998946-86ngc,container_cpu_system_seconds_total,0.605
1744287895,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_cpu_system_seconds_total,0.732
1744287895,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_cpu_system_seconds_total,0.608
1744287895,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_cpu_system_seconds_total,0.675
1744287895,kashef-k8s-ctl.search-8677798cf5-m85wb,container_cpu_system_seconds_total,1.242
1744287913,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_cpu_system_seconds_total,0.354
1744287913,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_cpu_system_seconds_total,0.534
1744287913,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_cpu_system_seconds_total,0.608
1744287913,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_cpu_system_seconds_total,2.693
1744287913,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_cpu_system_seconds_total,0.161
1744287913,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_cpu_system_seconds_total,0.23
1744287913,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_cpu_system_seconds_total,0.253
1744287913,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_cpu_system_seconds_total,0.732
1744287913,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_cpu_system_seconds_total,1.304
1744287913,kashef-k8s-ctl.reservation-7799998946-86ngc,container_cpu_system_seconds_total,0.605
1744287913,kashef-k8s-ctl.search-8677798cf5-m85wb,container_cpu_system_seconds_total,1.242
1744287913,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_cpu_system_seconds_total,0.878
1744287913,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_cpu_system_seconds_total,0.808
1744287913,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_cpu_system_seconds_total,0.642
1744287913,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_cpu_system_seconds_total,1.641
1744287913,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_cpu_system_seconds_total,0.455
1744287913,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_cpu_system_seconds_total,0.351
1744287913,kashef-k8s-w1.user-698454f8c4-r8lfn,container_cpu_system_seconds_total,0.209
1744287913,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_cpu_system_seconds_total,0.586
1744287931,kashef-k8s-w1.memcached-reserve-bdcb467b4-sgbs7,container_cpu_system_seconds_total,0.161
1744287931,kashef-k8s-ctl.recommendation-6494d54897-z6bx7,container_cpu_system_seconds_total,0.645
1744287931,kashef-k8s-w1.mongodb-geo-86b59b75f4-jvp7l,container_cpu_system_seconds_total,0.732
1744287931,kashef-k8s-ctl.reservation-7799998946-86ngc,container_cpu_system_seconds_total,0.763
1744287931,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7vs48,container_cpu_system_seconds_total,0.661
1744287931,kashef-k8s-ctl.rate-66d9d98f67-5b8hz,container_cpu_system_seconds_total,0.878
1744287931,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-r5phm,container_cpu_system_seconds_total,0.642
1744287931,kashef-k8s-w1.consul-56f5cf4f78-nkzsm,container_cpu_system_seconds_total,1.641
1744287931,kashef-k8s-ctl.mongodb-rate-785b799bbc-24k52,container_cpu_system_seconds_total,0.455
1744287931,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jb5px,container_cpu_system_seconds_total,0.23
1744287931,kashef-k8s-w1.jaeger-5d885bcf88-xthrt,container_cpu_system_seconds_total,0.354
1744287931,kashef-k8s-w1.user-698454f8c4-r8lfn,container_cpu_system_seconds_total,0.209
1744287931,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xt64d,container_cpu_system_seconds_total,0.253
1744287931,kashef-k8s-ctl.geo-bd9dfdb45-9n877,container_cpu_system_seconds_total,0.808
1744287931,kashef-k8s-ctl.search-8677798cf5-m85wb,container_cpu_system_seconds_total,1.505
1744287931,kashef-k8s-ctl.profile-6c9f4cc75f-4wwmq,container_cpu_system_seconds_total,1.304
1744287931,kashef-k8s-w1.mongodb-user-6d96648ddc-56zgh,container_cpu_system_seconds_total,0.586
1744287931,kashef-k8s-w1.frontend-7d9d864798-7wqfs,container_cpu_system_seconds_total,2.693
1744287931,kashef-k8s-ctl.mongodb-reservation-7b474745f-89zf8,container_cpu_system_seconds_total,0.351
