timestamp,cmdb_id,kpi_name,value
1745338398,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745338434,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745338470,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745338506,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745338542,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745338578,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745338614,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745338650,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745338686,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745338722,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745338758,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745338794,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745338830,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745338866,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745338902,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745338938,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745338974,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339010,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339046,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339082,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339118,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339154,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339190,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339226,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339262,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339298,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339334,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339370,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339406,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339442,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339478,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339514,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339550,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339586,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339622,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339658,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339694,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339730,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339766,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339802,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339838,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339874,kashef-k8s-w1.post-storage-service-66c9966f5f-sdlrt,container_memory_usage_bytes,696320.0
1745339874,kashef-k8s-ctl.text-service-fff64b8bf-g2mh6,container_memory_usage_bytes,0.0
1745339874,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-mhw94,container_memory_usage_bytes,0.0
1745339874,kashef-k8s-ctl.user-memcached-59687c864d-85vkt,container_memory_usage_bytes,2592768.0
1745339874,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339874,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-kbgh4,container_memory_usage_bytes,696320.0
1745339874,kashef-k8s-w1.compose-post-service-f587bf89d-hjbqf,container_memory_usage_bytes,2236416.0
1745339874,kashef-k8s-ctl.jaeger-67997f9775-cr85c,container_memory_usage_bytes,11546624.0
1745339874,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vm2l8,container_memory_usage_bytes,0.0
1745339874,kashef-k8s-w1.social-graph-mongodb-55df767ff5-b28xs,container_memory_usage_bytes,692224.0
1745339874,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-dg852,container_memory_usage_bytes,0.0
1745339874,kashef-k8s-w1.url-shorten-service-66949ddcc4-js7gb,container_memory_usage_bytes,2682880.0
1745339874,kashef-k8s-w1.unique-id-service-694497b678-tmjxd,container_memory_usage_bytes,1916928.0
1745339874,kashef-k8s-ctl.media-mongodb-7b64c59567-ktjtl,container_memory_usage_bytes,0.0
1745339874,kashef-k8s-ctl.media-frontend-6b66b95ff4-hznnk,container_memory_usage_bytes,0.0
1745339874,kashef-k8s-ctl.user-mention-service-5c4f566c5-z7bhq,container_memory_usage_bytes,692224.0
1745339874,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-tlk52,container_memory_usage_bytes,0.0
1745339874,kashef-k8s-w1.url-shorten-memcached-6546746864-m9lf5,container_memory_usage_bytes,2564096.0
1745339874,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gd7fc,container_memory_usage_bytes,0.0
1745339874,kashef-k8s-w1.social-graph-service-677dbc655c-8t4v7,container_memory_usage_bytes,2449408.0
1745339910,kashef-k8s-w1.media-memcached-7889bdfdfb-52b7h,container_memory_usage_bytes,2600960.0
1745339910,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4cv86,container_memory_usage_bytes,59723776.0
1745339910,kashef-k8s-ctl.jaeger-67997f9775-cr85c,container_memory_usage_bytes,11472896.0
1745339910,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gd7fc,container_memory_usage_bytes,40890368.0
1745339910,kashef-k8s-w1.social-graph-redis-5bbd5b7458-8926n,container_memory_usage_bytes,4046848.0
1745339910,kashef-k8s-ctl.text-service-fff64b8bf-g2mh6,container_memory_usage_bytes,1916928.0
1745339910,kashef-k8s-w1.user-timeline-service-664c7f6696-nd5l7,container_memory_usage_bytes,2486272.0
1745339910,kashef-k8s-w1.user-timeline-mongodb-6758898d48-7xg2q,container_memory_usage_bytes,59629568.0
1745339910,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-mhw94,container_memory_usage_bytes,3919872.0
1745339910,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vm2l8,container_memory_usage_bytes,3915776.0
1745339910,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-tlk52,container_memory_usage_bytes,59637760.0
1745339910,kashef-k8s-w1.post-storage-service-66c9966f5f-sdlrt,container_memory_usage_bytes,2699264.0
1745339910,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-kbgh4,container_memory_usage_bytes,2605056.0
1745339910,kashef-k8s-ctl.user-mention-service-5c4f566c5-z7bhq,container_memory_usage_bytes,2625536.0
1745339910,kashef-k8s-w1.user-mongodb-7745bbd78-sr7dd,container_memory_usage_bytes,59625472.0
1745339910,kashef-k8s-ctl.media-mongodb-7b64c59567-ktjtl,container_memory_usage_bytes,58875904.0
1745339910,kashef-k8s-ctl.media-frontend-6b66b95ff4-hznnk,container_memory_usage_bytes,241483776.0
1745339910,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-dg852,container_memory_usage_bytes,1937408.0
1745339910,kashef-k8s-w1.unique-id-service-694497b678-tmjxd,container_memory_usage_bytes,1916928.0
1745339910,kashef-k8s-w1.compose-post-service-f587bf89d-hjbqf,container_memory_usage_bytes,1925120.0
1745339910,kashef-k8s-w1.url-shorten-service-66949ddcc4-js7gb,container_memory_usage_bytes,2715648.0
1745339910,kashef-k8s-ctl.user-memcached-59687c864d-85vkt,container_memory_usage_bytes,2592768.0
1745339910,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339910,kashef-k8s-w1.social-graph-mongodb-55df767ff5-b28xs,container_memory_usage_bytes,59613184.0
1745339910,kashef-k8s-w1.social-graph-service-677dbc655c-8t4v7,container_memory_usage_bytes,2449408.0
1745339910,kashef-k8s-w1.url-shorten-memcached-6546746864-m9lf5,container_memory_usage_bytes,2564096.0
1745339910,kashef-k8s-w1.media-service-6c665c775d-rzmn4,container_memory_usage_bytes,1925120.0
1745339946,kashef-k8s-w1.url-shorten-memcached-6546746864-m9lf5,container_memory_usage_bytes,2564096.0
1745339946,kashef-k8s-w1.media-service-6c665c775d-rzmn4,container_memory_usage_bytes,1925120.0
1745339946,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339946,kashef-k8s-ctl.user-memcached-59687c864d-85vkt,container_memory_usage_bytes,2592768.0
1745339946,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4cv86,container_memory_usage_bytes,59711488.0
1745339946,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gd7fc,container_memory_usage_bytes,140914688.0
1745339946,kashef-k8s-w1.social-graph-redis-5bbd5b7458-8926n,container_memory_usage_bytes,4046848.0
1745339946,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-kbgh4,container_memory_usage_bytes,2605056.0
1745339946,kashef-k8s-w1.user-timeline-service-664c7f6696-nd5l7,container_memory_usage_bytes,2486272.0
1745339946,kashef-k8s-w1.user-timeline-mongodb-6758898d48-7xg2q,container_memory_usage_bytes,59731968.0
1745339946,kashef-k8s-ctl.user-mention-service-5c4f566c5-z7bhq,container_memory_usage_bytes,2625536.0
1745339946,kashef-k8s-ctl.media-frontend-6b66b95ff4-hznnk,container_memory_usage_bytes,393519104.0
1745339946,kashef-k8s-w1.unique-id-service-694497b678-tmjxd,container_memory_usage_bytes,1916928.0
1745339946,kashef-k8s-ctl.media-mongodb-7b64c59567-ktjtl,container_memory_usage_bytes,58970112.0
1745339946,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-dg852,container_memory_usage_bytes,1937408.0
1745339946,kashef-k8s-w1.url-shorten-service-66949ddcc4-js7gb,container_memory_usage_bytes,2715648.0
1745339946,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-tlk52,container_memory_usage_bytes,59875328.0
1745339946,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-mhw94,container_memory_usage_bytes,3923968.0
1745339946,kashef-k8s-w1.social-graph-service-677dbc655c-8t4v7,container_memory_usage_bytes,2482176.0
1745339946,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vm2l8,container_memory_usage_bytes,4046848.0
1745339946,kashef-k8s-w1.social-graph-mongodb-55df767ff5-b28xs,container_memory_usage_bytes,59740160.0
1745339946,kashef-k8s-w1.media-memcached-7889bdfdfb-52b7h,container_memory_usage_bytes,2600960.0
1745339946,kashef-k8s-ctl.text-service-fff64b8bf-g2mh6,container_memory_usage_bytes,1916928.0
1745339946,kashef-k8s-w1.compose-post-service-f587bf89d-hjbqf,container_memory_usage_bytes,1925120.0
1745339946,kashef-k8s-w1.post-storage-service-66c9966f5f-sdlrt,container_memory_usage_bytes,2699264.0
1745339946,kashef-k8s-ctl.jaeger-67997f9775-cr85c,container_memory_usage_bytes,11472896.0
1745339946,kashef-k8s-w1.user-mongodb-7745bbd78-sr7dd,container_memory_usage_bytes,59793408.0
1745339982,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-kbgh4,container_memory_usage_bytes,2605056.0
1745339982,kashef-k8s-w1.media-memcached-7889bdfdfb-52b7h,container_memory_usage_bytes,2600960.0
1745339982,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4cv86,container_memory_usage_bytes,59973632.0
1745339982,kashef-k8s-ctl.media-mongodb-7b64c59567-ktjtl,container_memory_usage_bytes,59375616.0
1745339982,kashef-k8s-w1.social-graph-redis-5bbd5b7458-8926n,container_memory_usage_bytes,4046848.0
1745339982,kashef-k8s-w1.user-service-74576c54cc-x65sf,container_memory_usage_bytes,0.0
1745339982,kashef-k8s-w1.user-timeline-mongodb-6758898d48-7xg2q,container_memory_usage_bytes,60252160.0
1745339982,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vm2l8,container_memory_usage_bytes,4046848.0
1745339982,kashef-k8s-w1.user-timeline-service-664c7f6696-nd5l7,container_memory_usage_bytes,2486272.0
1745339982,kashef-k8s-ctl.media-frontend-6b66b95ff4-hznnk,container_memory_usage_bytes,393519104.0
1745339982,kashef-k8s-w1.url-shorten-service-66949ddcc4-js7gb,container_memory_usage_bytes,2846720.0
1745339982,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-dg852,container_memory_usage_bytes,1937408.0
1745339982,kashef-k8s-w1.unique-id-service-694497b678-tmjxd,container_memory_usage_bytes,1916928.0
1745339982,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339982,kashef-k8s-ctl.user-memcached-59687c864d-85vkt,container_memory_usage_bytes,2592768.0
1745339982,kashef-k8s-w1.url-shorten-memcached-6546746864-m9lf5,container_memory_usage_bytes,2564096.0
1745339982,kashef-k8s-ctl.jaeger-67997f9775-cr85c,container_memory_usage_bytes,11476992.0
1745339982,kashef-k8s-ctl.user-mention-service-5c4f566c5-z7bhq,container_memory_usage_bytes,2625536.0
1745339982,kashef-k8s-w1.user-mongodb-7745bbd78-sr7dd,container_memory_usage_bytes,59957248.0
1745339982,kashef-k8s-w1.post-storage-service-66c9966f5f-sdlrt,container_memory_usage_bytes,2703360.0
1745339982,kashef-k8s-w1.compose-post-service-f587bf89d-hjbqf,container_memory_usage_bytes,1925120.0
1745339982,kashef-k8s-w1.social-graph-service-677dbc655c-8t4v7,container_memory_usage_bytes,2486272.0
1745339982,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-mhw94,container_memory_usage_bytes,4050944.0
1745339982,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-tlk52,container_memory_usage_bytes,60153856.0
1745339982,kashef-k8s-w1.social-graph-mongodb-55df767ff5-b28xs,container_memory_usage_bytes,60129280.0
1745339982,kashef-k8s-w1.media-service-6c665c775d-rzmn4,container_memory_usage_bytes,1925120.0
1745339982,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gd7fc,container_memory_usage_bytes,159543296.0
1745339982,kashef-k8s-ctl.text-service-fff64b8bf-g2mh6,container_memory_usage_bytes,1916928.0
1745340018,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gd7fc,container_memory_usage_bytes,422109184.0
1745340018,kashef-k8s-w1.media-service-6c665c775d-rzmn4,container_memory_usage_bytes,1925120.0
1745340018,kashef-k8s-ctl.text-service-fff64b8bf-g2mh6,container_memory_usage_bytes,1916928.0
1745340018,kashef-k8s-w1.social-graph-service-677dbc655c-8t4v7,container_memory_usage_bytes,2482176.0
1745340018,kashef-k8s-w1.social-graph-mongodb-55df767ff5-b28xs,container_memory_usage_bytes,60346368.0
1745340018,kashef-k8s-w1.url-shorten-memcached-6546746864-m9lf5,container_memory_usage_bytes,2564096.0
1745340018,kashef-k8s-ctl.jaeger-67997f9775-cr85c,container_memory_usage_bytes,11689984.0
1745340018,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-tlk52,container_memory_usage_bytes,60100608.0
1745340018,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-mhw94,container_memory_usage_bytes,4050944.0
1745340018,kashef-k8s-w1.compose-post-service-f587bf89d-hjbqf,container_memory_usage_bytes,1925120.0
1745340018,kashef-k8s-w1.post-storage-service-66c9966f5f-sdlrt,container_memory_usage_bytes,2699264.0
1745340018,kashef-k8s-ctl.user-memcached-59687c864d-85vkt,container_memory_usage_bytes,2592768.0
1745340018,kashef-k8s-ctl.media-frontend-6b66b95ff4-hznnk,container_memory_usage_bytes,393519104.0
1745340018,kashef-k8s-w1.user-service-74576c54cc-x65sf,container_memory_usage_bytes,2723840.0
1745340018,kashef-k8s-ctl.user-mention-service-5c4f566c5-z7bhq,container_memory_usage_bytes,2625536.0
1745340018,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vm2l8,container_memory_usage_bytes,4046848.0
1745340018,kashef-k8s-w1.user-timeline-service-664c7f6696-nd5l7,container_memory_usage_bytes,2486272.0
1745340018,kashef-k8s-w1.user-timeline-mongodb-6758898d48-7xg2q,container_memory_usage_bytes,60010496.0
1745340018,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745340018,kashef-k8s-w1.unique-id-service-694497b678-tmjxd,container_memory_usage_bytes,1916928.0
1745340018,kashef-k8s-w1.user-mongodb-7745bbd78-sr7dd,container_memory_usage_bytes,60649472.0
1745340018,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-kbgh4,container_memory_usage_bytes,2605056.0
1745340018,kashef-k8s-w1.url-shorten-service-66949ddcc4-js7gb,container_memory_usage_bytes,2715648.0
1745340018,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-dg852,container_memory_usage_bytes,1937408.0
1745340018,kashef-k8s-w1.social-graph-redis-5bbd5b7458-8926n,container_memory_usage_bytes,4046848.0
1745340018,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4cv86,container_memory_usage_bytes,60108800.0
1745340018,kashef-k8s-w1.media-memcached-7889bdfdfb-52b7h,container_memory_usage_bytes,2600960.0
1745340018,kashef-k8s-ctl.media-mongodb-7b64c59567-ktjtl,container_memory_usage_bytes,59375616.0
