timestamp,cmdb_id,kpi_name,value
1745338722,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745338758,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745338794,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745338830,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745338866,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745338902,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745338938,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745338974,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745339010,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745339046,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745339082,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745339118,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745339154,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745339190,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745339226,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745339262,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745339298,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745339334,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745339370,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745339406,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745339442,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745339478,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745339514,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745339550,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745339586,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745339622,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745339658,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745339694,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745339730,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745339766,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745339802,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745339838,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745339874,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-kbgh4,container_spec_cpu_shares,2.0
1745339874,kashef-k8s-ctl.text-service-fff64b8bf-g2mh6,container_spec_cpu_shares,2.0
1745339874,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vm2l8,container_spec_cpu_shares,2.0
1745339874,kashef-k8s-ctl.user-memcached-59687c864d-85vkt,container_spec_cpu_shares,2.0
1745339874,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-mhw94,container_spec_cpu_shares,2.0
1745339874,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745339874,kashef-k8s-ctl.user-mention-service-5c4f566c5-z7bhq,container_spec_cpu_shares,2.0
1745339874,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-dg852,container_spec_cpu_shares,2.0
1745339874,kashef-k8s-ctl.media-mongodb-7b64c59567-ktjtl,container_spec_cpu_shares,2.0
1745339874,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-tlk52,container_spec_cpu_shares,2.0
1745339874,kashef-k8s-ctl.media-frontend-6b66b95ff4-hznnk,container_spec_cpu_shares,2.0
1745339874,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gd7fc,container_spec_cpu_shares,2.0
1745339874,kashef-k8s-ctl.jaeger-67997f9775-cr85c,container_spec_cpu_shares,2.0
1745339910,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4cv86,container_spec_cpu_shares,2.0
1745339910,kashef-k8s-w1.url-shorten-memcached-6546746864-m9lf5,container_spec_cpu_shares,2.0
1745339910,kashef-k8s-w1.social-graph-redis-5bbd5b7458-8926n,container_spec_cpu_shares,2.0
1745339910,kashef-k8s-ctl.text-service-fff64b8bf-g2mh6,container_spec_cpu_shares,2.0
1745339910,kashef-k8s-w1.user-timeline-service-664c7f6696-nd5l7,container_spec_cpu_shares,2.0
1745339910,kashef-k8s-w1.user-timeline-mongodb-6758898d48-7xg2q,container_spec_cpu_shares,2.0
1745339910,kashef-k8s-ctl.user-mention-service-5c4f566c5-z7bhq,container_spec_cpu_shares,2.0
1745339910,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-mhw94,container_spec_cpu_shares,2.0
1745339910,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vm2l8,container_spec_cpu_shares,2.0
1745339910,kashef-k8s-w1.media-service-6c665c775d-rzmn4,container_spec_cpu_shares,2.0
1745339910,kashef-k8s-w1.compose-post-service-f587bf89d-hjbqf,container_spec_cpu_shares,2.0
1745339910,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-tlk52,container_spec_cpu_shares,2.0
1745339910,kashef-k8s-w1.unique-id-service-694497b678-tmjxd,container_spec_cpu_shares,2.0
1745339910,kashef-k8s-w1.user-mongodb-7745bbd78-sr7dd,container_spec_cpu_shares,2.0
1745339910,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745339910,kashef-k8s-ctl.media-frontend-6b66b95ff4-hznnk,container_spec_cpu_shares,2.0
1745339910,kashef-k8s-ctl.media-mongodb-7b64c59567-ktjtl,container_spec_cpu_shares,2.0
1745339910,kashef-k8s-w1.post-storage-service-66c9966f5f-sdlrt,container_spec_cpu_shares,2.0
1745339910,kashef-k8s-ctl.user-memcached-59687c864d-85vkt,container_spec_cpu_shares,2.0
1745339910,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-kbgh4,container_spec_cpu_shares,2.0
1745339910,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-dg852,container_spec_cpu_shares,2.0
1745339910,kashef-k8s-w1.url-shorten-service-66949ddcc4-js7gb,container_spec_cpu_shares,2.0
1745339910,kashef-k8s-w1.media-memcached-7889bdfdfb-52b7h,container_spec_cpu_shares,2.0
1745339910,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gd7fc,container_spec_cpu_shares,2.0
1745339910,kashef-k8s-w1.social-graph-mongodb-55df767ff5-b28xs,container_spec_cpu_shares,2.0
1745339910,kashef-k8s-w1.social-graph-service-677dbc655c-8t4v7,container_spec_cpu_shares,2.0
1745339910,kashef-k8s-ctl.jaeger-67997f9775-cr85c,container_spec_cpu_shares,2.0
1745339946,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gd7fc,container_spec_cpu_shares,2.0
1745339946,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4cv86,container_spec_cpu_shares,2.0
1745339946,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-kbgh4,container_spec_cpu_shares,2.0
1745339946,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-dg852,container_spec_cpu_shares,2.0
1745339946,kashef-k8s-w1.url-shorten-service-66949ddcc4-js7gb,container_spec_cpu_shares,2.0
1745339946,kashef-k8s-w1.social-graph-redis-5bbd5b7458-8926n,container_spec_cpu_shares,2.0
1745339946,kashef-k8s-ctl.text-service-fff64b8bf-g2mh6,container_spec_cpu_shares,2.0
1745339946,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vm2l8,container_spec_cpu_shares,2.0
1745339946,kashef-k8s-w1.user-timeline-service-664c7f6696-nd5l7,container_spec_cpu_shares,2.0
1745339946,kashef-k8s-w1.user-timeline-mongodb-6758898d48-7xg2q,container_spec_cpu_shares,2.0
1745339946,kashef-k8s-w1.post-storage-service-66c9966f5f-sdlrt,container_spec_cpu_shares,2.0
1745339946,kashef-k8s-ctl.user-memcached-59687c864d-85vkt,container_spec_cpu_shares,2.0
1745339946,kashef-k8s-w1.media-service-6c665c775d-rzmn4,container_spec_cpu_shares,2.0
1745339946,kashef-k8s-w1.compose-post-service-f587bf89d-hjbqf,container_spec_cpu_shares,2.0
1745339946,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-mhw94,container_spec_cpu_shares,2.0
1745339946,kashef-k8s-w1.user-mongodb-7745bbd78-sr7dd,container_spec_cpu_shares,2.0
1745339946,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-tlk52,container_spec_cpu_shares,2.0
1745339946,kashef-k8s-ctl.media-mongodb-7b64c59567-ktjtl,container_spec_cpu_shares,2.0
1745339946,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745339946,kashef-k8s-ctl.media-frontend-6b66b95ff4-hznnk,container_spec_cpu_shares,2.0
1745339946,kashef-k8s-w1.unique-id-service-694497b678-tmjxd,container_spec_cpu_shares,2.0
1745339946,kashef-k8s-ctl.user-mention-service-5c4f566c5-z7bhq,container_spec_cpu_shares,2.0
1745339946,kashef-k8s-w1.social-graph-mongodb-55df767ff5-b28xs,container_spec_cpu_shares,2.0
1745339946,kashef-k8s-w1.social-graph-service-677dbc655c-8t4v7,container_spec_cpu_shares,2.0
1745339946,kashef-k8s-ctl.jaeger-67997f9775-cr85c,container_spec_cpu_shares,2.0
1745339946,kashef-k8s-w1.media-memcached-7889bdfdfb-52b7h,container_spec_cpu_shares,2.0
1745339946,kashef-k8s-w1.url-shorten-memcached-6546746864-m9lf5,container_spec_cpu_shares,2.0
1745339982,kashef-k8s-w1.url-shorten-memcached-6546746864-m9lf5,container_spec_cpu_shares,2.0
1745339982,kashef-k8s-w1.post-storage-service-66c9966f5f-sdlrt,container_spec_cpu_shares,2.0
1745339982,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gd7fc,container_spec_cpu_shares,2.0
1745339982,kashef-k8s-ctl.jaeger-67997f9775-cr85c,container_spec_cpu_shares,2.0
1745339982,kashef-k8s-w1.user-service-74576c54cc-x65sf,container_spec_cpu_shares,2.0
1745339982,kashef-k8s-ctl.media-frontend-6b66b95ff4-hznnk,container_spec_cpu_shares,2.0
1745339982,kashef-k8s-w1.media-memcached-7889bdfdfb-52b7h,container_spec_cpu_shares,2.0
1745339982,kashef-k8s-w1.social-graph-service-677dbc655c-8t4v7,container_spec_cpu_shares,2.0
1745339982,kashef-k8s-ctl.user-mention-service-5c4f566c5-z7bhq,container_spec_cpu_shares,2.0
1745339982,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-tlk52,container_spec_cpu_shares,2.0
1745339982,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-kbgh4,container_spec_cpu_shares,2.0
1745339982,kashef-k8s-w1.media-service-6c665c775d-rzmn4,container_spec_cpu_shares,2.0
1745339982,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745339982,kashef-k8s-w1.user-mongodb-7745bbd78-sr7dd,container_spec_cpu_shares,2.0
1745339982,kashef-k8s-ctl.media-mongodb-7b64c59567-ktjtl,container_spec_cpu_shares,2.0
1745339982,kashef-k8s-w1.unique-id-service-694497b678-tmjxd,container_spec_cpu_shares,2.0
1745339982,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vm2l8,container_spec_cpu_shares,2.0
1745339982,kashef-k8s-w1.user-timeline-service-664c7f6696-nd5l7,container_spec_cpu_shares,2.0
1745339982,kashef-k8s-w1.social-graph-redis-5bbd5b7458-8926n,container_spec_cpu_shares,2.0
1745339982,kashef-k8s-w1.user-timeline-mongodb-6758898d48-7xg2q,container_spec_cpu_shares,2.0
1745339982,kashef-k8s-ctl.text-service-fff64b8bf-g2mh6,container_spec_cpu_shares,2.0
1745339982,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4cv86,container_spec_cpu_shares,2.0
1745339982,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-dg852,container_spec_cpu_shares,2.0
1745339982,kashef-k8s-w1.social-graph-mongodb-55df767ff5-b28xs,container_spec_cpu_shares,2.0
1745339982,kashef-k8s-w1.url-shorten-service-66949ddcc4-js7gb,container_spec_cpu_shares,2.0
1745339982,kashef-k8s-ctl.user-memcached-59687c864d-85vkt,container_spec_cpu_shares,2.0
1745339982,kashef-k8s-w1.compose-post-service-f587bf89d-hjbqf,container_spec_cpu_shares,2.0
1745339982,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-mhw94,container_spec_cpu_shares,2.0
1745340018,kashef-k8s-w1.user-service-74576c54cc-x65sf,container_spec_cpu_shares,2.0
1745340018,kashef-k8s-ctl.media-frontend-6b66b95ff4-hznnk,container_spec_cpu_shares,2.0
1745340018,kashef-k8s-w1.social-graph-service-677dbc655c-8t4v7,container_spec_cpu_shares,2.0
1745340018,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gd7fc,container_spec_cpu_shares,2.0
1745340018,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-kbgh4,container_spec_cpu_shares,2.0
1745340018,kashef-k8s-w1.media-service-6c665c775d-rzmn4,container_spec_cpu_shares,2.0
1745340018,kashef-k8s-ctl.jaeger-67997f9775-cr85c,container_spec_cpu_shares,2.0
1745340018,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-tlk52,container_spec_cpu_shares,2.0
1745340018,kashef-k8s-w1.user-mongodb-7745bbd78-sr7dd,container_spec_cpu_shares,2.0
1745340018,kashef-k8s-w1.unique-id-service-694497b678-tmjxd,container_spec_cpu_shares,2.0
1745340018,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_shares,2.0
1745340018,kashef-k8s-ctl.user-mention-service-5c4f566c5-z7bhq,container_spec_cpu_shares,2.0
1745340018,kashef-k8s-ctl.media-mongodb-7b64c59567-ktjtl,container_spec_cpu_shares,2.0
1745340018,kashef-k8s-w1.post-storage-service-66c9966f5f-sdlrt,container_spec_cpu_shares,2.0
1745340018,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4cv86,container_spec_cpu_shares,2.0
1745340018,kashef-k8s-w1.url-shorten-memcached-6546746864-m9lf5,container_spec_cpu_shares,2.0
1745340018,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-mhw94,container_spec_cpu_shares,2.0
1745340018,kashef-k8s-w1.url-shorten-service-66949ddcc4-js7gb,container_spec_cpu_shares,2.0
1745340018,kashef-k8s-ctl.user-memcached-59687c864d-85vkt,container_spec_cpu_shares,2.0
1745340018,kashef-k8s-w1.compose-post-service-f587bf89d-hjbqf,container_spec_cpu_shares,2.0
1745340018,kashef-k8s-w1.social-graph-redis-5bbd5b7458-8926n,container_spec_cpu_shares,2.0
1745340018,kashef-k8s-w1.user-timeline-mongodb-6758898d48-7xg2q,container_spec_cpu_shares,2.0
1745340018,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vm2l8,container_spec_cpu_shares,2.0
1745340018,kashef-k8s-w1.user-timeline-service-664c7f6696-nd5l7,container_spec_cpu_shares,2.0
1745340018,kashef-k8s-w1.media-memcached-7889bdfdfb-52b7h,container_spec_cpu_shares,2.0
1745340018,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-dg852,container_spec_cpu_shares,2.0
1745340018,kashef-k8s-w1.social-graph-mongodb-55df767ff5-b28xs,container_spec_cpu_shares,2.0
1745340018,kashef-k8s-ctl.text-service-fff64b8bf-g2mh6,container_spec_cpu_shares,2.0
