timestamp,cmdb_id,kpi_name,value
1745339910,kashef-k8s-w1.url-shorten-service-66949ddcc4-js7gb,container_cpu_system_seconds_total,0.078
1745339910,kashef-k8s-ctl.user-memcached-59687c864d-85vkt,container_cpu_system_seconds_total,0.067
1745339910,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745339910,kashef-k8s-w1.social-graph-mongodb-55df767ff5-b28xs,container_cpu_system_seconds_total,0.266
1745339910,kashef-k8s-w1.social-graph-service-677dbc655c-8t4v7,container_cpu_system_seconds_total,0.072
1745339910,kashef-k8s-w1.url-shorten-memcached-6546746864-m9lf5,container_cpu_system_seconds_total,0.078
1745339910,kashef-k8s-w1.media-service-6c665c775d-rzmn4,container_cpu_system_seconds_total,0.07
1745339946,kashef-k8s-w1.url-shorten-memcached-6546746864-m9lf5,container_cpu_system_seconds_total,0.09
1745339946,kashef-k8s-w1.media-service-6c665c775d-rzmn4,container_cpu_system_seconds_total,0.07
1745339946,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745339946,kashef-k8s-ctl.user-memcached-59687c864d-85vkt,container_cpu_system_seconds_total,0.068
1745339946,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4cv86,container_cpu_system_seconds_total,0.291
1745339946,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gd7fc,container_cpu_system_seconds_total,2.853
1745339946,kashef-k8s-w1.social-graph-redis-5bbd5b7458-8926n,container_cpu_system_seconds_total,0.128
1745339946,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-kbgh4,container_cpu_system_seconds_total,0.069
1745339946,kashef-k8s-w1.user-timeline-service-664c7f6696-nd5l7,container_cpu_system_seconds_total,0.092
1745339946,kashef-k8s-w1.user-timeline-mongodb-6758898d48-7xg2q,container_cpu_system_seconds_total,0.37
1745339946,kashef-k8s-ctl.user-mention-service-5c4f566c5-z7bhq,container_cpu_system_seconds_total,0.064
1745339946,kashef-k8s-ctl.media-frontend-6b66b95ff4-hznnk,container_cpu_system_seconds_total,5.473
1745339946,kashef-k8s-w1.unique-id-service-694497b678-tmjxd,container_cpu_system_seconds_total,0.047
1745339946,kashef-k8s-ctl.media-mongodb-7b64c59567-ktjtl,container_cpu_system_seconds_total,0.202
1745339946,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-dg852,container_cpu_system_seconds_total,0.062
1745339946,kashef-k8s-w1.url-shorten-service-66949ddcc4-js7gb,container_cpu_system_seconds_total,0.079
1745339946,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-tlk52,container_cpu_system_seconds_total,0.329
1745339946,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-mhw94,container_cpu_system_seconds_total,0.137
1745339946,kashef-k8s-w1.social-graph-service-677dbc655c-8t4v7,container_cpu_system_seconds_total,0.075
1745339946,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vm2l8,container_cpu_system_seconds_total,0.158
1745339946,kashef-k8s-w1.social-graph-mongodb-55df767ff5-b28xs,container_cpu_system_seconds_total,0.297
1745339946,kashef-k8s-w1.media-memcached-7889bdfdfb-52b7h,container_cpu_system_seconds_total,0.075
1745339946,kashef-k8s-ctl.text-service-fff64b8bf-g2mh6,container_cpu_system_seconds_total,0.061
1745339946,kashef-k8s-w1.compose-post-service-f587bf89d-hjbqf,container_cpu_system_seconds_total,0.042
1745339946,kashef-k8s-w1.post-storage-service-66c9966f5f-sdlrt,container_cpu_system_seconds_total,0.07
1745339946,kashef-k8s-ctl.jaeger-67997f9775-cr85c,container_cpu_system_seconds_total,0.114
1745339946,kashef-k8s-w1.user-mongodb-7745bbd78-sr7dd,container_cpu_system_seconds_total,0.324
1745339982,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-kbgh4,container_cpu_system_seconds_total,0.074
1745339982,kashef-k8s-w1.media-memcached-7889bdfdfb-52b7h,container_cpu_system_seconds_total,0.079
1745339982,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4cv86,container_cpu_system_seconds_total,0.327
1745339982,kashef-k8s-ctl.media-mongodb-7b64c59567-ktjtl,container_cpu_system_seconds_total,0.243
1745339982,kashef-k8s-w1.social-graph-redis-5bbd5b7458-8926n,container_cpu_system_seconds_total,0.183
1745339982,kashef-k8s-w1.user-service-74576c54cc-x65sf,container_cpu_system_seconds_total,0.0
1745339982,kashef-k8s-w1.user-timeline-mongodb-6758898d48-7xg2q,container_cpu_system_seconds_total,0.429
1745339982,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vm2l8,container_cpu_system_seconds_total,0.169
1745339982,kashef-k8s-w1.user-timeline-service-664c7f6696-nd5l7,container_cpu_system_seconds_total,0.092
1745339982,kashef-k8s-ctl.media-frontend-6b66b95ff4-hznnk,container_cpu_system_seconds_total,5.473
1745339982,kashef-k8s-w1.url-shorten-service-66949ddcc4-js7gb,container_cpu_system_seconds_total,0.08
1745339982,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-dg852,container_cpu_system_seconds_total,0.062
1745339982,kashef-k8s-w1.unique-id-service-694497b678-tmjxd,container_cpu_system_seconds_total,0.047
1745339982,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745339982,kashef-k8s-ctl.user-memcached-59687c864d-85vkt,container_cpu_system_seconds_total,0.073
1745339982,kashef-k8s-w1.url-shorten-memcached-6546746864-m9lf5,container_cpu_system_seconds_total,0.094
1745339982,kashef-k8s-ctl.jaeger-67997f9775-cr85c,container_cpu_system_seconds_total,0.126
1745339982,kashef-k8s-ctl.user-mention-service-5c4f566c5-z7bhq,container_cpu_system_seconds_total,0.064
1745339982,kashef-k8s-w1.user-mongodb-7745bbd78-sr7dd,container_cpu_system_seconds_total,0.401
1745339982,kashef-k8s-w1.post-storage-service-66c9966f5f-sdlrt,container_cpu_system_seconds_total,0.071
1745339982,kashef-k8s-w1.compose-post-service-f587bf89d-hjbqf,container_cpu_system_seconds_total,0.042
1745339982,kashef-k8s-w1.social-graph-service-677dbc655c-8t4v7,container_cpu_system_seconds_total,0.076
1745339982,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-mhw94,container_cpu_system_seconds_total,0.214
1745339982,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-tlk52,container_cpu_system_seconds_total,0.351
1745339982,kashef-k8s-w1.social-graph-mongodb-55df767ff5-b28xs,container_cpu_system_seconds_total,0.34
1745339982,kashef-k8s-w1.media-service-6c665c775d-rzmn4,container_cpu_system_seconds_total,0.07
1745339982,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gd7fc,container_cpu_system_seconds_total,3.989
1745339982,kashef-k8s-ctl.text-service-fff64b8bf-g2mh6,container_cpu_system_seconds_total,0.062
1745340018,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gd7fc,container_cpu_system_seconds_total,6.881
1745340018,kashef-k8s-w1.media-service-6c665c775d-rzmn4,container_cpu_system_seconds_total,0.07
1745340018,kashef-k8s-ctl.text-service-fff64b8bf-g2mh6,container_cpu_system_seconds_total,0.062
1745340018,kashef-k8s-w1.social-graph-service-677dbc655c-8t4v7,container_cpu_system_seconds_total,0.077
1745340018,kashef-k8s-w1.social-graph-mongodb-55df767ff5-b28xs,container_cpu_system_seconds_total,0.396
1745340018,kashef-k8s-w1.url-shorten-memcached-6546746864-m9lf5,container_cpu_system_seconds_total,0.094
1745340018,kashef-k8s-ctl.jaeger-67997f9775-cr85c,container_cpu_system_seconds_total,0.13
1745340018,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-tlk52,container_cpu_system_seconds_total,0.4
1745340018,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-mhw94,container_cpu_system_seconds_total,0.214
1745340018,kashef-k8s-w1.compose-post-service-f587bf89d-hjbqf,container_cpu_system_seconds_total,0.042
1745340018,kashef-k8s-w1.post-storage-service-66c9966f5f-sdlrt,container_cpu_system_seconds_total,0.071
1745340018,kashef-k8s-ctl.user-memcached-59687c864d-85vkt,container_cpu_system_seconds_total,0.078
1745340018,kashef-k8s-ctl.media-frontend-6b66b95ff4-hznnk,container_cpu_system_seconds_total,5.473
1745340018,kashef-k8s-w1.user-service-74576c54cc-x65sf,container_cpu_system_seconds_total,0.081
1745340018,kashef-k8s-ctl.user-mention-service-5c4f566c5-z7bhq,container_cpu_system_seconds_total,0.064
1745340018,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vm2l8,container_cpu_system_seconds_total,0.226
1745340018,kashef-k8s-w1.user-timeline-service-664c7f6696-nd5l7,container_cpu_system_seconds_total,0.092
1745340018,kashef-k8s-w1.user-timeline-mongodb-6758898d48-7xg2q,container_cpu_system_seconds_total,0.467
1745340018,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745340018,kashef-k8s-w1.unique-id-service-694497b678-tmjxd,container_cpu_system_seconds_total,0.047
1745340018,kashef-k8s-w1.user-mongodb-7745bbd78-sr7dd,container_cpu_system_seconds_total,0.443
1745340018,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-kbgh4,container_cpu_system_seconds_total,0.083
1745340018,kashef-k8s-w1.url-shorten-service-66949ddcc4-js7gb,container_cpu_system_seconds_total,0.081
1745340018,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-dg852,container_cpu_system_seconds_total,0.062
1745340018,kashef-k8s-w1.social-graph-redis-5bbd5b7458-8926n,container_cpu_system_seconds_total,0.226
1745340018,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4cv86,container_cpu_system_seconds_total,0.385
1745340018,kashef-k8s-w1.media-memcached-7889bdfdfb-52b7h,container_cpu_system_seconds_total,0.082
1745340018,kashef-k8s-ctl.media-mongodb-7b64c59567-ktjtl,container_cpu_system_seconds_total,0.243
