timestamp,cmdb_id,kpi_name,value
1745309631,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vlcfg,container_spec_memory_limit_bytes,0.0
1745309631,kashef-k8s-w1.post-storage-service-66c9966f5f-n97sf,container_spec_memory_limit_bytes,0.0
1745309631,kashef-k8s-w1.media-mongodb-7b64c59567-kq2l8,container_spec_memory_limit_bytes,0.0
1745309631,kashef-k8s-w1.unique-id-service-694497b678-flvqw,container_spec_memory_limit_bytes,0.0
1745309631,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mdqct,container_spec_memory_limit_bytes,0.0
1745309631,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ghpw8,container_spec_memory_limit_bytes,0.0
1745309631,kashef-k8s-w1.user-timeline-redis-67cc95bc57-xq48b,container_spec_memory_limit_bytes,0.0
1745309631,kashef-k8s-w1.media-service-6c665c775d-zqqbz,container_spec_memory_limit_bytes,0.0
1745309631,kashef-k8s-w1.home-timeline-service-5754ffbc6d-dcb2w,container_spec_memory_limit_bytes,0.0
1745309637,kashef-k8s-w1.user-memcached-59687c864d-2c4zx,container_spec_memory_limit_bytes,0.0
1745309637,kashef-k8s-ctl.jaeger-67997f9775-v5d2k,container_spec_memory_limit_bytes,0.0
1745309637,kashef-k8s-ctl.social-graph-service-677dbc655c-6npks,container_spec_memory_limit_bytes,0.0
1745309637,kashef-k8s-w1.home-timeline-service-5754ffbc6d-dcb2w,container_spec_memory_limit_bytes,0.0
1745309637,kashef-k8s-w1.media-mongodb-7b64c59567-kq2l8,container_spec_memory_limit_bytes,0.0
1745309637,kashef-k8s-ctl.text-service-fff64b8bf-lsj78,container_spec_memory_limit_bytes,0.0
1745309637,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mdqct,container_spec_memory_limit_bytes,0.0
1745309637,kashef-k8s-ctl.nginx-thrift-79478f9bf5-2tkmq,container_spec_memory_limit_bytes,0.0
1745309637,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ffr9j,container_spec_memory_limit_bytes,0.0
1745309637,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zq76w,container_spec_memory_limit_bytes,0.0
1745309637,kashef-k8s-w1.url-shorten-service-66949ddcc4-tbw92,container_spec_memory_limit_bytes,0.0
1745309637,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vlcfg,container_spec_memory_limit_bytes,0.0
1745309637,kashef-k8s-ctl.user-mention-service-5c4f566c5-p2lnr,container_spec_memory_limit_bytes,0.0
1745309637,kashef-k8s-w1.unique-id-service-694497b678-flvqw,container_spec_memory_limit_bytes,0.0
1745309637,kashef-k8s-w1.user-timeline-redis-67cc95bc57-xq48b,container_spec_memory_limit_bytes,0.0
1745309637,kashef-k8s-w1.media-service-6c665c775d-zqqbz,container_spec_memory_limit_bytes,0.0
1745309637,kashef-k8s-ctl.user-mongodb-7745bbd78-hftfp,container_spec_memory_limit_bytes,0.0
1745309637,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ghpw8,container_spec_memory_limit_bytes,0.0
1745309637,kashef-k8s-w1.post-storage-service-66c9966f5f-n97sf,container_spec_memory_limit_bytes,0.0
1745309637,kashef-k8s-ctl.media-memcached-7889bdfdfb-kcntj,container_spec_memory_limit_bytes,0.0
1745309637,kashef-k8s-w1.user-timeline-service-664c7f6696-g24dm,container_spec_memory_limit_bytes,0.0
1745309637,kashef-k8s-w1.media-frontend-6b66b95ff4-hm6qt,container_spec_memory_limit_bytes,0.0
1745309637,kashef-k8s-ctl.compose-post-service-f587bf89d-d8xkk,container_spec_memory_limit_bytes,0.0
1745309637,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hf57f,container_spec_memory_limit_bytes,0.0
1745309637,kashef-k8s-w1.url-shorten-memcached-6546746864-xgs89,container_spec_memory_limit_bytes,0.0
1745309637,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-jjq5f,container_spec_memory_limit_bytes,0.0
1745309643,kashef-k8s-w1.media-mongodb-7b64c59567-kq2l8,container_spec_memory_limit_bytes,0.0
1745309643,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ffr9j,container_spec_memory_limit_bytes,0.0
1745309643,kashef-k8s-ctl.jaeger-67997f9775-v5d2k,container_spec_memory_limit_bytes,0.0
1745309643,kashef-k8s-w1.user-memcached-59687c864d-2c4zx,container_spec_memory_limit_bytes,0.0
1745309643,kashef-k8s-w1.home-timeline-service-5754ffbc6d-dcb2w,container_spec_memory_limit_bytes,0.0
1745309643,kashef-k8s-ctl.nginx-thrift-79478f9bf5-2tkmq,container_spec_memory_limit_bytes,0.0
1745309643,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hf57f,container_spec_memory_limit_bytes,0.0
1745309643,kashef-k8s-w1.url-shorten-service-66949ddcc4-tbw92,container_spec_memory_limit_bytes,0.0
1745309643,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zq76w,container_spec_memory_limit_bytes,0.0
1745309643,kashef-k8s-w1.unique-id-service-694497b678-flvqw,container_spec_memory_limit_bytes,0.0
1745309643,kashef-k8s-w1.user-timeline-redis-67cc95bc57-xq48b,container_spec_memory_limit_bytes,0.0
1745309643,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mdqct,container_spec_memory_limit_bytes,0.0
1745309643,kashef-k8s-w1.media-service-6c665c775d-zqqbz,container_spec_memory_limit_bytes,0.0
1745309643,kashef-k8s-ctl.user-mention-service-5c4f566c5-p2lnr,container_spec_memory_limit_bytes,0.0
1745309643,kashef-k8s-ctl.social-graph-service-677dbc655c-6npks,container_spec_memory_limit_bytes,0.0
1745309643,kashef-k8s-ctl.text-service-fff64b8bf-lsj78,container_spec_memory_limit_bytes,0.0
1745309643,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vlcfg,container_spec_memory_limit_bytes,0.0
1745309643,kashef-k8s-w1.media-frontend-6b66b95ff4-hm6qt,container_spec_memory_limit_bytes,0.0
1745309643,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-jjq5f,container_spec_memory_limit_bytes,0.0
1745309643,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ghpw8,container_spec_memory_limit_bytes,0.0
1745309643,kashef-k8s-ctl.user-mongodb-7745bbd78-hftfp,container_spec_memory_limit_bytes,0.0
1745309643,kashef-k8s-w1.url-shorten-memcached-6546746864-xgs89,container_spec_memory_limit_bytes,0.0
1745309643,kashef-k8s-ctl.media-memcached-7889bdfdfb-kcntj,container_spec_memory_limit_bytes,0.0
1745309643,kashef-k8s-w1.post-storage-service-66c9966f5f-n97sf,container_spec_memory_limit_bytes,0.0
1745309643,kashef-k8s-w1.user-timeline-service-664c7f6696-g24dm,container_spec_memory_limit_bytes,0.0
1745309643,kashef-k8s-ctl.compose-post-service-f587bf89d-d8xkk,container_spec_memory_limit_bytes,0.0
1745309649,kashef-k8s-w1.user-timeline-service-664c7f6696-g24dm,container_spec_memory_limit_bytes,0.0
1745309649,kashef-k8s-w1.post-storage-service-66c9966f5f-n97sf,container_spec_memory_limit_bytes,0.0
1745309649,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vlcfg,container_spec_memory_limit_bytes,0.0
1745309649,kashef-k8s-ctl.media-memcached-7889bdfdfb-kcntj,container_spec_memory_limit_bytes,0.0
1745309649,kashef-k8s-ctl.user-mongodb-7745bbd78-hftfp,container_spec_memory_limit_bytes,0.0
1745309649,kashef-k8s-w1.media-frontend-6b66b95ff4-hm6qt,container_spec_memory_limit_bytes,0.0
1745309649,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ghpw8,container_spec_memory_limit_bytes,0.0
1745309649,kashef-k8s-ctl.user-mention-service-5c4f566c5-p2lnr,container_spec_memory_limit_bytes,0.0
1745309649,kashef-k8s-ctl.compose-post-service-f587bf89d-d8xkk,container_spec_memory_limit_bytes,0.0
1745309649,kashef-k8s-w1.user-timeline-redis-67cc95bc57-xq48b,container_spec_memory_limit_bytes,0.0
1745309649,kashef-k8s-w1.unique-id-service-694497b678-flvqw,container_spec_memory_limit_bytes,0.0
1745309649,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zq76w,container_spec_memory_limit_bytes,0.0
1745309649,kashef-k8s-w1.url-shorten-service-66949ddcc4-tbw92,container_spec_memory_limit_bytes,0.0
1745309649,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hf57f,container_spec_memory_limit_bytes,0.0
1745309649,kashef-k8s-w1.url-shorten-memcached-6546746864-xgs89,container_spec_memory_limit_bytes,0.0
1745309649,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-jjq5f,container_spec_memory_limit_bytes,0.0
1745309649,kashef-k8s-w1.home-timeline-service-5754ffbc6d-dcb2w,container_spec_memory_limit_bytes,0.0
1745309649,kashef-k8s-ctl.nginx-thrift-79478f9bf5-2tkmq,container_spec_memory_limit_bytes,0.0
1745309649,kashef-k8s-w1.user-memcached-59687c864d-2c4zx,container_spec_memory_limit_bytes,0.0
1745309649,kashef-k8s-ctl.text-service-fff64b8bf-lsj78,container_spec_memory_limit_bytes,0.0
1745309649,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ffr9j,container_spec_memory_limit_bytes,0.0
1745309649,kashef-k8s-w1.media-mongodb-7b64c59567-kq2l8,container_spec_memory_limit_bytes,0.0
1745309649,kashef-k8s-ctl.social-graph-service-677dbc655c-6npks,container_spec_memory_limit_bytes,0.0
1745309649,kashef-k8s-ctl.jaeger-67997f9775-v5d2k,container_spec_memory_limit_bytes,0.0
1745309649,kashef-k8s-w1.media-service-6c665c775d-zqqbz,container_spec_memory_limit_bytes,0.0
1745309649,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mdqct,container_spec_memory_limit_bytes,0.0
1745309655,kashef-k8s-w1.media-frontend-6b66b95ff4-hm6qt,container_spec_memory_limit_bytes,0.0
1745309655,kashef-k8s-ctl.user-mongodb-7745bbd78-hftfp,container_spec_memory_limit_bytes,0.0
1745309655,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vlcfg,container_spec_memory_limit_bytes,0.0
1745309655,kashef-k8s-ctl.social-graph-service-677dbc655c-6npks,container_spec_memory_limit_bytes,0.0
1745309655,kashef-k8s-ctl.user-mention-service-5c4f566c5-p2lnr,container_spec_memory_limit_bytes,0.0
1745309655,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ghpw8,container_spec_memory_limit_bytes,0.0
1745309655,kashef-k8s-w1.unique-id-service-694497b678-flvqw,container_spec_memory_limit_bytes,0.0
1745309655,kashef-k8s-ctl.compose-post-service-f587bf89d-d8xkk,container_spec_memory_limit_bytes,0.0
1745309655,kashef-k8s-w1.user-timeline-redis-67cc95bc57-xq48b,container_spec_memory_limit_bytes,0.0
1745309655,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hf57f,container_spec_memory_limit_bytes,0.0
1745309655,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-jjq5f,container_spec_memory_limit_bytes,0.0
1745309655,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zq76w,container_spec_memory_limit_bytes,0.0
1745309655,kashef-k8s-w1.url-shorten-service-66949ddcc4-tbw92,container_spec_memory_limit_bytes,0.0
1745309655,kashef-k8s-w1.user-timeline-service-664c7f6696-g24dm,container_spec_memory_limit_bytes,0.0
1745309655,kashef-k8s-ctl.media-memcached-7889bdfdfb-kcntj,container_spec_memory_limit_bytes,0.0
1745309655,kashef-k8s-w1.post-storage-service-66c9966f5f-n97sf,container_spec_memory_limit_bytes,0.0
1745309655,kashef-k8s-w1.media-mongodb-7b64c59567-kq2l8,container_spec_memory_limit_bytes,0.0
1745309655,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ffr9j,container_spec_memory_limit_bytes,0.0
1745309655,kashef-k8s-ctl.nginx-thrift-79478f9bf5-2tkmq,container_spec_memory_limit_bytes,0.0
1745309655,kashef-k8s-w1.home-timeline-service-5754ffbc6d-dcb2w,container_spec_memory_limit_bytes,0.0
1745309655,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mdqct,container_spec_memory_limit_bytes,0.0
1745309655,kashef-k8s-w1.media-service-6c665c775d-zqqbz,container_spec_memory_limit_bytes,0.0
1745309655,kashef-k8s-w1.user-memcached-59687c864d-2c4zx,container_spec_memory_limit_bytes,0.0
1745309655,kashef-k8s-ctl.text-service-fff64b8bf-lsj78,container_spec_memory_limit_bytes,0.0
1745309655,kashef-k8s-ctl.jaeger-67997f9775-v5d2k,container_spec_memory_limit_bytes,0.0
1745309655,kashef-k8s-w1.url-shorten-memcached-6546746864-xgs89,container_spec_memory_limit_bytes,0.0
1745309661,kashef-k8s-w1.user-timeline-service-664c7f6696-g24dm,container_spec_memory_limit_bytes,0.0
1745309661,kashef-k8s-ctl.media-memcached-7889bdfdfb-kcntj,container_spec_memory_limit_bytes,0.0
1745309661,kashef-k8s-w1.user-timeline-redis-67cc95bc57-xq48b,container_spec_memory_limit_bytes,0.0
1745309661,kashef-k8s-w1.post-storage-service-66c9966f5f-n97sf,container_spec_memory_limit_bytes,0.0
1745309661,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zq76w,container_spec_memory_limit_bytes,0.0
1745309661,kashef-k8s-w1.media-frontend-6b66b95ff4-hm6qt,container_spec_memory_limit_bytes,0.0
1745309661,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ghpw8,container_spec_memory_limit_bytes,0.0
1745309661,kashef-k8s-ctl.text-service-fff64b8bf-lsj78,container_spec_memory_limit_bytes,0.0
1745309661,kashef-k8s-w1.media-service-6c665c775d-zqqbz,container_spec_memory_limit_bytes,0.0
1745309661,kashef-k8s-ctl.nginx-thrift-79478f9bf5-2tkmq,container_spec_memory_limit_bytes,0.0
1745309661,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hf57f,container_spec_memory_limit_bytes,0.0
1745309661,kashef-k8s-ctl.compose-post-service-f587bf89d-d8xkk,container_spec_memory_limit_bytes,0.0
1745309661,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mdqct,container_spec_memory_limit_bytes,0.0
1745309661,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vlcfg,container_spec_memory_limit_bytes,0.0
1745309661,kashef-k8s-w1.home-timeline-service-5754ffbc6d-dcb2w,container_spec_memory_limit_bytes,0.0
1745309661,kashef-k8s-ctl.user-mention-service-5c4f566c5-p2lnr,container_spec_memory_limit_bytes,0.0
1745309661,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ffr9j,container_spec_memory_limit_bytes,0.0
1745309661,kashef-k8s-w1.url-shorten-memcached-6546746864-xgs89,container_spec_memory_limit_bytes,0.0
1745309661,kashef-k8s-ctl.social-graph-service-677dbc655c-6npks,container_spec_memory_limit_bytes,0.0
1745309661,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-jjq5f,container_spec_memory_limit_bytes,0.0
1745309661,kashef-k8s-ctl.user-mongodb-7745bbd78-hftfp,container_spec_memory_limit_bytes,0.0
1745309661,kashef-k8s-w1.url-shorten-service-66949ddcc4-tbw92,container_spec_memory_limit_bytes,0.0
1745309661,kashef-k8s-w1.user-memcached-59687c864d-2c4zx,container_spec_memory_limit_bytes,0.0
1745309661,kashef-k8s-ctl.jaeger-67997f9775-v5d2k,container_spec_memory_limit_bytes,0.0
1745309661,kashef-k8s-w1.unique-id-service-694497b678-flvqw,container_spec_memory_limit_bytes,0.0
1745309661,kashef-k8s-w1.media-mongodb-7b64c59567-kq2l8,container_spec_memory_limit_bytes,0.0
1745309667,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zq76w,container_spec_memory_limit_bytes,0.0
1745309667,kashef-k8s-ctl.text-service-fff64b8bf-lsj78,container_spec_memory_limit_bytes,0.0
1745309667,kashef-k8s-ctl.media-memcached-7889bdfdfb-kcntj,container_spec_memory_limit_bytes,0.0
1745309667,kashef-k8s-w1.user-timeline-service-664c7f6696-g24dm,container_spec_memory_limit_bytes,0.0
1745309667,kashef-k8s-w1.user-timeline-redis-67cc95bc57-xq48b,container_spec_memory_limit_bytes,0.0
1745309667,kashef-k8s-w1.media-frontend-6b66b95ff4-hm6qt,container_spec_memory_limit_bytes,0.0
1745309667,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hf57f,container_spec_memory_limit_bytes,0.0
1745309667,kashef-k8s-ctl.compose-post-service-f587bf89d-d8xkk,container_spec_memory_limit_bytes,0.0
1745309667,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mdqct,container_spec_memory_limit_bytes,0.0
1745309667,kashef-k8s-ctl.nginx-thrift-79478f9bf5-2tkmq,container_spec_memory_limit_bytes,0.0
1745309667,kashef-k8s-ctl.user-mention-service-5c4f566c5-p2lnr,container_spec_memory_limit_bytes,0.0
1745309667,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ghpw8,container_spec_memory_limit_bytes,0.0
1745309667,kashef-k8s-w1.home-timeline-service-5754ffbc6d-dcb2w,container_spec_memory_limit_bytes,0.0
1745309667,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vlcfg,container_spec_memory_limit_bytes,0.0
1745309667,kashef-k8s-w1.media-service-6c665c775d-zqqbz,container_spec_memory_limit_bytes,0.0
1745309667,kashef-k8s-w1.post-storage-service-66c9966f5f-n97sf,container_spec_memory_limit_bytes,0.0
1745309667,kashef-k8s-w1.url-shorten-service-66949ddcc4-tbw92,container_spec_memory_limit_bytes,0.0
1745309667,kashef-k8s-ctl.user-mongodb-7745bbd78-hftfp,container_spec_memory_limit_bytes,0.0
1745309667,kashef-k8s-w1.url-shorten-memcached-6546746864-xgs89,container_spec_memory_limit_bytes,0.0
1745309667,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ffr9j,container_spec_memory_limit_bytes,0.0
1745309667,kashef-k8s-w1.media-mongodb-7b64c59567-kq2l8,container_spec_memory_limit_bytes,0.0
1745309667,kashef-k8s-w1.unique-id-service-694497b678-flvqw,container_spec_memory_limit_bytes,0.0
1745309667,kashef-k8s-ctl.social-graph-service-677dbc655c-6npks,container_spec_memory_limit_bytes,0.0
1745309667,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-jjq5f,container_spec_memory_limit_bytes,0.0
1745309667,kashef-k8s-w1.user-memcached-59687c864d-2c4zx,container_spec_memory_limit_bytes,0.0
1745309667,kashef-k8s-ctl.jaeger-67997f9775-v5d2k,container_spec_memory_limit_bytes,0.0
1745309673,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-jjq5f,container_spec_memory_limit_bytes,0.0
1745309673,kashef-k8s-w1.user-timeline-service-664c7f6696-g24dm,container_spec_memory_limit_bytes,0.0
1745309673,kashef-k8s-w1.user-memcached-59687c864d-2c4zx,container_spec_memory_limit_bytes,0.0
1745309673,kashef-k8s-ctl.media-memcached-7889bdfdfb-kcntj,container_spec_memory_limit_bytes,0.0
1745309673,kashef-k8s-w1.post-storage-service-66c9966f5f-n97sf,container_spec_memory_limit_bytes,0.0
1745309673,kashef-k8s-ctl.social-graph-service-677dbc655c-6npks,container_spec_memory_limit_bytes,0.0
1745309673,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vlcfg,container_spec_memory_limit_bytes,0.0
1745309673,kashef-k8s-w1.media-frontend-6b66b95ff4-hm6qt,container_spec_memory_limit_bytes,0.0
1745309673,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ffr9j,container_spec_memory_limit_bytes,0.0
1745309673,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zq76w,container_spec_memory_limit_bytes,0.0
1745309673,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ghpw8,container_spec_memory_limit_bytes,0.0
1745309673,kashef-k8s-w1.media-service-6c665c775d-zqqbz,container_spec_memory_limit_bytes,0.0
1745309673,kashef-k8s-w1.url-shorten-memcached-6546746864-xgs89,container_spec_memory_limit_bytes,0.0
1745309673,kashef-k8s-w1.user-timeline-redis-67cc95bc57-xq48b,container_spec_memory_limit_bytes,0.0
1745309673,kashef-k8s-ctl.user-mongodb-7745bbd78-hftfp,container_spec_memory_limit_bytes,0.0
1745309673,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mdqct,container_spec_memory_limit_bytes,0.0
1745309673,kashef-k8s-ctl.nginx-thrift-79478f9bf5-2tkmq,container_spec_memory_limit_bytes,0.0
1745309673,kashef-k8s-w1.home-timeline-service-5754ffbc6d-dcb2w,container_spec_memory_limit_bytes,0.0
1745309673,kashef-k8s-w1.url-shorten-service-66949ddcc4-tbw92,container_spec_memory_limit_bytes,0.0
1745309673,kashef-k8s-w1.media-mongodb-7b64c59567-kq2l8,container_spec_memory_limit_bytes,0.0
1745309673,kashef-k8s-w1.unique-id-service-694497b678-flvqw,container_spec_memory_limit_bytes,0.0
1745309673,kashef-k8s-ctl.compose-post-service-f587bf89d-d8xkk,container_spec_memory_limit_bytes,0.0
1745309673,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hf57f,container_spec_memory_limit_bytes,0.0
1745309673,kashef-k8s-ctl.user-mention-service-5c4f566c5-p2lnr,container_spec_memory_limit_bytes,0.0
1745309673,kashef-k8s-ctl.jaeger-67997f9775-v5d2k,container_spec_memory_limit_bytes,0.0
1745309673,kashef-k8s-ctl.text-service-fff64b8bf-lsj78,container_spec_memory_limit_bytes,0.0
1745309679,kashef-k8s-ctl.text-service-fff64b8bf-lsj78,container_spec_memory_limit_bytes,0.0
1745309679,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ffr9j,container_spec_memory_limit_bytes,0.0
1745309679,kashef-k8s-w1.unique-id-service-694497b678-flvqw,container_spec_memory_limit_bytes,0.0
1745309679,kashef-k8s-w1.media-mongodb-7b64c59567-kq2l8,container_spec_memory_limit_bytes,0.0
1745309679,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hf57f,container_spec_memory_limit_bytes,0.0
1745309679,kashef-k8s-w1.media-frontend-6b66b95ff4-hm6qt,container_spec_memory_limit_bytes,0.0
1745309679,kashef-k8s-ctl.media-memcached-7889bdfdfb-kcntj,container_spec_memory_limit_bytes,0.0
1745309679,kashef-k8s-ctl.social-graph-service-677dbc655c-6npks,container_spec_memory_limit_bytes,0.0
1745309679,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-jjq5f,container_spec_memory_limit_bytes,0.0
1745309679,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vlcfg,container_spec_memory_limit_bytes,0.0
1745309679,kashef-k8s-w1.url-shorten-service-66949ddcc4-tbw92,container_spec_memory_limit_bytes,0.0
1745309679,kashef-k8s-ctl.user-mongodb-7745bbd78-hftfp,container_spec_memory_limit_bytes,0.0
1745309679,kashef-k8s-ctl.nginx-thrift-79478f9bf5-2tkmq,container_spec_memory_limit_bytes,0.0
1745309679,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zq76w,container_spec_memory_limit_bytes,0.0
1745309679,kashef-k8s-w1.url-shorten-memcached-6546746864-xgs89,container_spec_memory_limit_bytes,0.0
1745309679,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ghpw8,container_spec_memory_limit_bytes,0.0
1745309679,kashef-k8s-ctl.compose-post-service-f587bf89d-d8xkk,container_spec_memory_limit_bytes,0.0
1745309679,kashef-k8s-w1.media-service-6c665c775d-zqqbz,container_spec_memory_limit_bytes,0.0
1745309679,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mdqct,container_spec_memory_limit_bytes,0.0
1745309679,kashef-k8s-w1.user-timeline-redis-67cc95bc57-xq48b,container_spec_memory_limit_bytes,0.0
1745309679,kashef-k8s-w1.home-timeline-service-5754ffbc6d-dcb2w,container_spec_memory_limit_bytes,0.0
1745309679,kashef-k8s-ctl.jaeger-67997f9775-v5d2k,container_spec_memory_limit_bytes,0.0
