timestamp,cmdb_id,kpi_name,value
1745309625,kashef-k8s-ctl.user-mongodb-7745bbd78-hftfp,container_memory_usage_bytes,59592704.0
1745309625,kashef-k8s-w1.url-shorten-service-66949ddcc4-tbw92,container_memory_usage_bytes,0.0
1745309625,kashef-k8s-ctl.user-mention-service-5c4f566c5-p2lnr,container_memory_usage_bytes,2625536.0
1745309625,kashef-k8s-w1.unique-id-service-694497b678-flvqw,container_memory_usage_bytes,0.0
1745309625,kashef-k8s-w1.home-timeline-service-5754ffbc6d-dcb2w,container_memory_usage_bytes,0.0
1745309625,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-jjq5f,container_memory_usage_bytes,0.0
1745309625,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hf57f,container_memory_usage_bytes,59162624.0
1745309625,kashef-k8s-ctl.media-memcached-7889bdfdfb-kcntj,container_memory_usage_bytes,2584576.0
1745309625,kashef-k8s-w1.user-timeline-service-664c7f6696-g24dm,container_memory_usage_bytes,0.0
1745309631,kashef-k8s-w1.user-memcached-59687c864d-2c4zx,container_memory_usage_bytes,0.0
1745309631,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-jjq5f,container_memory_usage_bytes,0.0
1745309631,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hf57f,container_memory_usage_bytes,59162624.0
1745309631,kashef-k8s-w1.url-shorten-service-66949ddcc4-tbw92,container_memory_usage_bytes,2732032.0
1745309631,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ghpw8,container_memory_usage_bytes,0.0
1745309631,kashef-k8s-w1.post-storage-service-66c9966f5f-n97sf,container_memory_usage_bytes,0.0
1745309631,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zq76w,container_memory_usage_bytes,3915776.0
1745309631,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vlcfg,container_memory_usage_bytes,0.0
1745309631,kashef-k8s-ctl.nginx-thrift-79478f9bf5-2tkmq,container_memory_usage_bytes,696320.0
1745309631,kashef-k8s-w1.unique-id-service-694497b678-flvqw,container_memory_usage_bytes,0.0
1745309631,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ffr9j,container_memory_usage_bytes,59559936.0
1745309631,kashef-k8s-w1.media-frontend-6b66b95ff4-hm6qt,container_memory_usage_bytes,0.0
1745309631,kashef-k8s-w1.media-service-6c665c775d-zqqbz,container_memory_usage_bytes,0.0
1745309631,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mdqct,container_memory_usage_bytes,0.0
1745309631,kashef-k8s-ctl.user-mention-service-5c4f566c5-p2lnr,container_memory_usage_bytes,2625536.0
1745309631,kashef-k8s-w1.home-timeline-service-5754ffbc6d-dcb2w,container_memory_usage_bytes,0.0
1745309631,kashef-k8s-ctl.user-mongodb-7745bbd78-hftfp,container_memory_usage_bytes,59592704.0
1745309631,kashef-k8s-w1.user-timeline-service-664c7f6696-g24dm,container_memory_usage_bytes,0.0
1745309631,kashef-k8s-ctl.media-memcached-7889bdfdfb-kcntj,container_memory_usage_bytes,2584576.0
1745309631,kashef-k8s-w1.url-shorten-memcached-6546746864-xgs89,container_memory_usage_bytes,0.0
1745309631,kashef-k8s-w1.media-mongodb-7b64c59567-kq2l8,container_memory_usage_bytes,0.0
1745309631,kashef-k8s-ctl.jaeger-67997f9775-v5d2k,container_memory_usage_bytes,696320.0
1745309631,kashef-k8s-ctl.social-graph-service-677dbc655c-6npks,container_memory_usage_bytes,2482176.0
1745309631,kashef-k8s-ctl.compose-post-service-f587bf89d-d8xkk,container_memory_usage_bytes,1929216.0
1745309631,kashef-k8s-w1.user-timeline-redis-67cc95bc57-xq48b,container_memory_usage_bytes,0.0
1745309631,kashef-k8s-ctl.text-service-fff64b8bf-lsj78,container_memory_usage_bytes,1921024.0
1745309637,kashef-k8s-w1.user-timeline-redis-67cc95bc57-xq48b,container_memory_usage_bytes,0.0
1745309637,kashef-k8s-w1.url-shorten-service-66949ddcc4-tbw92,container_memory_usage_bytes,2732032.0
1745309637,kashef-k8s-ctl.jaeger-67997f9775-v5d2k,container_memory_usage_bytes,696320.0
1745309637,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ghpw8,container_memory_usage_bytes,59342848.0
1745309637,kashef-k8s-w1.post-storage-service-66c9966f5f-n97sf,container_memory_usage_bytes,0.0
1745309637,kashef-k8s-ctl.social-graph-service-677dbc655c-6npks,container_memory_usage_bytes,2482176.0
1745309637,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ffr9j,container_memory_usage_bytes,59559936.0
1745309637,kashef-k8s-w1.unique-id-service-694497b678-flvqw,container_memory_usage_bytes,1933312.0
1745309637,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-jjq5f,container_memory_usage_bytes,0.0
1745309637,kashef-k8s-ctl.nginx-thrift-79478f9bf5-2tkmq,container_memory_usage_bytes,696320.0
1745309637,kashef-k8s-w1.media-frontend-6b66b95ff4-hm6qt,container_memory_usage_bytes,0.0
1745309637,kashef-k8s-ctl.user-mention-service-5c4f566c5-p2lnr,container_memory_usage_bytes,2625536.0
1745309637,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mdqct,container_memory_usage_bytes,2605056.0
1745309637,kashef-k8s-w1.media-service-6c665c775d-zqqbz,container_memory_usage_bytes,1929216.0
1745309637,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hf57f,container_memory_usage_bytes,59162624.0
1745309637,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vlcfg,container_memory_usage_bytes,0.0
1745309637,kashef-k8s-w1.user-memcached-59687c864d-2c4zx,container_memory_usage_bytes,2576384.0
1745309637,kashef-k8s-w1.media-mongodb-7b64c59567-kq2l8,container_memory_usage_bytes,58691584.0
1745309637,kashef-k8s-ctl.text-service-fff64b8bf-lsj78,container_memory_usage_bytes,1921024.0
1745309637,kashef-k8s-w1.user-timeline-service-664c7f6696-g24dm,container_memory_usage_bytes,2473984.0
1745309637,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zq76w,container_memory_usage_bytes,3915776.0
1745309637,kashef-k8s-w1.home-timeline-service-5754ffbc6d-dcb2w,container_memory_usage_bytes,0.0
1745309637,kashef-k8s-w1.url-shorten-memcached-6546746864-xgs89,container_memory_usage_bytes,2592768.0
1745309637,kashef-k8s-ctl.media-memcached-7889bdfdfb-kcntj,container_memory_usage_bytes,2584576.0
1745309637,kashef-k8s-ctl.compose-post-service-f587bf89d-d8xkk,container_memory_usage_bytes,1929216.0
1745309637,kashef-k8s-ctl.user-mongodb-7745bbd78-hftfp,container_memory_usage_bytes,59592704.0
1745309643,kashef-k8s-ctl.compose-post-service-f587bf89d-d8xkk,container_memory_usage_bytes,1929216.0
1745309643,kashef-k8s-ctl.social-graph-service-677dbc655c-6npks,container_memory_usage_bytes,2482176.0
1745309643,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vlcfg,container_memory_usage_bytes,4038656.0
1745309643,kashef-k8s-ctl.media-memcached-7889bdfdfb-kcntj,container_memory_usage_bytes,2584576.0
1745309643,kashef-k8s-w1.media-mongodb-7b64c59567-kq2l8,container_memory_usage_bytes,58691584.0
1745309643,kashef-k8s-ctl.text-service-fff64b8bf-lsj78,container_memory_usage_bytes,1921024.0
1745309643,kashef-k8s-w1.url-shorten-service-66949ddcc4-tbw92,container_memory_usage_bytes,2732032.0
1745309643,kashef-k8s-w1.unique-id-service-694497b678-flvqw,container_memory_usage_bytes,1933312.0
1745309643,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zq76w,container_memory_usage_bytes,3915776.0
1745309643,kashef-k8s-w1.home-timeline-service-5754ffbc6d-dcb2w,container_memory_usage_bytes,1937408.0
1745309643,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-jjq5f,container_memory_usage_bytes,59670528.0
1745309643,kashef-k8s-w1.user-timeline-service-664c7f6696-g24dm,container_memory_usage_bytes,2473984.0
1745309643,kashef-k8s-ctl.nginx-thrift-79478f9bf5-2tkmq,container_memory_usage_bytes,696320.0
1745309643,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mdqct,container_memory_usage_bytes,2605056.0
1745309643,kashef-k8s-w1.media-service-6c665c775d-zqqbz,container_memory_usage_bytes,1929216.0
1745309643,kashef-k8s-ctl.user-mongodb-7745bbd78-hftfp,container_memory_usage_bytes,59592704.0
1745309643,kashef-k8s-w1.user-timeline-redis-67cc95bc57-xq48b,container_memory_usage_bytes,4042752.0
1745309643,kashef-k8s-ctl.user-mention-service-5c4f566c5-p2lnr,container_memory_usage_bytes,2625536.0
1745309643,kashef-k8s-w1.url-shorten-memcached-6546746864-xgs89,container_memory_usage_bytes,2592768.0
1745309643,kashef-k8s-w1.media-frontend-6b66b95ff4-hm6qt,container_memory_usage_bytes,0.0
1745309643,kashef-k8s-w1.post-storage-service-66c9966f5f-n97sf,container_memory_usage_bytes,2711552.0
1745309643,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ghpw8,container_memory_usage_bytes,59342848.0
1745309643,kashef-k8s-ctl.jaeger-67997f9775-v5d2k,container_memory_usage_bytes,696320.0
1745309643,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hf57f,container_memory_usage_bytes,59162624.0
1745309643,kashef-k8s-w1.user-memcached-59687c864d-2c4zx,container_memory_usage_bytes,2576384.0
1745309643,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ffr9j,container_memory_usage_bytes,59559936.0
1745309649,kashef-k8s-w1.user-timeline-service-664c7f6696-g24dm,container_memory_usage_bytes,2473984.0
1745309649,kashef-k8s-ctl.jaeger-67997f9775-v5d2k,container_memory_usage_bytes,11055104.0
1745309649,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ghpw8,container_memory_usage_bytes,59342848.0
1745309649,kashef-k8s-ctl.compose-post-service-f587bf89d-d8xkk,container_memory_usage_bytes,1929216.0
1745309649,kashef-k8s-ctl.nginx-thrift-79478f9bf5-2tkmq,container_memory_usage_bytes,696320.0
1745309649,kashef-k8s-w1.post-storage-service-66c9966f5f-n97sf,container_memory_usage_bytes,2711552.0
1745309649,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hf57f,container_memory_usage_bytes,59162624.0
1745309649,kashef-k8s-ctl.user-mongodb-7745bbd78-hftfp,container_memory_usage_bytes,59592704.0
1745309649,kashef-k8s-w1.url-shorten-memcached-6546746864-xgs89,container_memory_usage_bytes,2592768.0
1745309649,kashef-k8s-ctl.user-mention-service-5c4f566c5-p2lnr,container_memory_usage_bytes,2625536.0
1745309649,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vlcfg,container_memory_usage_bytes,4038656.0
1745309649,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mdqct,container_memory_usage_bytes,2605056.0
1745309649,kashef-k8s-w1.media-service-6c665c775d-zqqbz,container_memory_usage_bytes,1929216.0
1745309649,kashef-k8s-w1.unique-id-service-694497b678-flvqw,container_memory_usage_bytes,1933312.0
1745309649,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-jjq5f,container_memory_usage_bytes,59670528.0
1745309649,kashef-k8s-w1.url-shorten-service-66949ddcc4-tbw92,container_memory_usage_bytes,2732032.0
1745309649,kashef-k8s-w1.media-mongodb-7b64c59567-kq2l8,container_memory_usage_bytes,58691584.0
1745309649,kashef-k8s-w1.user-timeline-redis-67cc95bc57-xq48b,container_memory_usage_bytes,4042752.0
1745309649,kashef-k8s-w1.home-timeline-service-5754ffbc6d-dcb2w,container_memory_usage_bytes,1937408.0
1745309649,kashef-k8s-ctl.text-service-fff64b8bf-lsj78,container_memory_usage_bytes,1921024.0
1745309649,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zq76w,container_memory_usage_bytes,3915776.0
1745309649,kashef-k8s-w1.media-frontend-6b66b95ff4-hm6qt,container_memory_usage_bytes,148353024.0
1745309649,kashef-k8s-ctl.media-memcached-7889bdfdfb-kcntj,container_memory_usage_bytes,2584576.0
1745309649,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ffr9j,container_memory_usage_bytes,59637760.0
1745309649,kashef-k8s-w1.user-memcached-59687c864d-2c4zx,container_memory_usage_bytes,2576384.0
1745309649,kashef-k8s-ctl.social-graph-service-677dbc655c-6npks,container_memory_usage_bytes,2482176.0
1745309655,kashef-k8s-ctl.media-memcached-7889bdfdfb-kcntj,container_memory_usage_bytes,2584576.0
1745309655,kashef-k8s-w1.user-memcached-59687c864d-2c4zx,container_memory_usage_bytes,2576384.0
1745309655,kashef-k8s-ctl.compose-post-service-f587bf89d-d8xkk,container_memory_usage_bytes,1929216.0
1745309655,kashef-k8s-ctl.social-graph-service-677dbc655c-6npks,container_memory_usage_bytes,2482176.0
1745309655,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zq76w,container_memory_usage_bytes,3915776.0
1745309655,kashef-k8s-ctl.nginx-thrift-79478f9bf5-2tkmq,container_memory_usage_bytes,696320.0
1745309655,kashef-k8s-ctl.text-service-fff64b8bf-lsj78,container_memory_usage_bytes,1921024.0
1745309655,kashef-k8s-w1.media-frontend-6b66b95ff4-hm6qt,container_memory_usage_bytes,148353024.0
1745309655,kashef-k8s-ctl.user-mention-service-5c4f566c5-p2lnr,container_memory_usage_bytes,2625536.0
1745309655,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-jjq5f,container_memory_usage_bytes,59670528.0
1745309655,kashef-k8s-w1.url-shorten-service-66949ddcc4-tbw92,container_memory_usage_bytes,2732032.0
1745309655,kashef-k8s-w1.post-storage-service-66c9966f5f-n97sf,container_memory_usage_bytes,2711552.0
1745309655,kashef-k8s-w1.home-timeline-service-5754ffbc6d-dcb2w,container_memory_usage_bytes,1937408.0
1745309655,kashef-k8s-w1.unique-id-service-694497b678-flvqw,container_memory_usage_bytes,1933312.0
1745309655,kashef-k8s-w1.media-mongodb-7b64c59567-kq2l8,container_memory_usage_bytes,58691584.0
1745309655,kashef-k8s-w1.user-timeline-redis-67cc95bc57-xq48b,container_memory_usage_bytes,4042752.0
1745309655,kashef-k8s-ctl.user-mongodb-7745bbd78-hftfp,container_memory_usage_bytes,59592704.0
1745309655,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mdqct,container_memory_usage_bytes,2605056.0
1745309655,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ghpw8,container_memory_usage_bytes,59342848.0
1745309655,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ffr9j,container_memory_usage_bytes,59637760.0
1745309655,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vlcfg,container_memory_usage_bytes,4038656.0
1745309655,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hf57f,container_memory_usage_bytes,59719680.0
1745309655,kashef-k8s-ctl.jaeger-67997f9775-v5d2k,container_memory_usage_bytes,11055104.0
1745309655,kashef-k8s-w1.user-timeline-service-664c7f6696-g24dm,container_memory_usage_bytes,2473984.0
1745309655,kashef-k8s-w1.url-shorten-memcached-6546746864-xgs89,container_memory_usage_bytes,2592768.0
1745309655,kashef-k8s-w1.media-service-6c665c775d-zqqbz,container_memory_usage_bytes,1929216.0
1745309661,kashef-k8s-ctl.nginx-thrift-79478f9bf5-2tkmq,container_memory_usage_bytes,418570240.0
1745309661,kashef-k8s-ctl.user-mention-service-5c4f566c5-p2lnr,container_memory_usage_bytes,2625536.0
1745309661,kashef-k8s-w1.user-memcached-59687c864d-2c4zx,container_memory_usage_bytes,2576384.0
1745309661,kashef-k8s-ctl.media-memcached-7889bdfdfb-kcntj,container_memory_usage_bytes,2584576.0
1745309661,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zq76w,container_memory_usage_bytes,4046848.0
1745309661,kashef-k8s-w1.media-service-6c665c775d-zqqbz,container_memory_usage_bytes,1929216.0
1745309661,kashef-k8s-w1.url-shorten-service-66949ddcc4-tbw92,container_memory_usage_bytes,2732032.0
1745309661,kashef-k8s-ctl.jaeger-67997f9775-v5d2k,container_memory_usage_bytes,11055104.0
1745309661,kashef-k8s-w1.post-storage-service-66c9966f5f-n97sf,container_memory_usage_bytes,2711552.0
1745309661,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-jjq5f,container_memory_usage_bytes,59670528.0
1745309661,kashef-k8s-w1.unique-id-service-694497b678-flvqw,container_memory_usage_bytes,1933312.0
1745309661,kashef-k8s-w1.media-mongodb-7b64c59567-kq2l8,container_memory_usage_bytes,58974208.0
1745309661,kashef-k8s-w1.user-timeline-redis-67cc95bc57-xq48b,container_memory_usage_bytes,4042752.0
1745309661,kashef-k8s-w1.home-timeline-service-5754ffbc6d-dcb2w,container_memory_usage_bytes,1937408.0
1745309661,kashef-k8s-ctl.text-service-fff64b8bf-lsj78,container_memory_usage_bytes,1921024.0
1745309661,kashef-k8s-ctl.compose-post-service-f587bf89d-d8xkk,container_memory_usage_bytes,1929216.0
1745309661,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hf57f,container_memory_usage_bytes,59719680.0
1745309661,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vlcfg,container_memory_usage_bytes,4038656.0
1745309661,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mdqct,container_memory_usage_bytes,2605056.0
1745309661,kashef-k8s-ctl.user-mongodb-7745bbd78-hftfp,container_memory_usage_bytes,59846656.0
1745309661,kashef-k8s-w1.url-shorten-memcached-6546746864-xgs89,container_memory_usage_bytes,2592768.0
1745309661,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ghpw8,container_memory_usage_bytes,59342848.0
1745309661,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ffr9j,container_memory_usage_bytes,59637760.0
1745309661,kashef-k8s-w1.media-frontend-6b66b95ff4-hm6qt,container_memory_usage_bytes,148353024.0
1745309661,kashef-k8s-ctl.social-graph-service-677dbc655c-6npks,container_memory_usage_bytes,2482176.0
1745309661,kashef-k8s-w1.user-timeline-service-664c7f6696-g24dm,container_memory_usage_bytes,2473984.0
1745309667,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ffr9j,container_memory_usage_bytes,59637760.0
1745309667,kashef-k8s-w1.user-memcached-59687c864d-2c4zx,container_memory_usage_bytes,2576384.0
1745309667,kashef-k8s-ctl.social-graph-service-677dbc655c-6npks,container_memory_usage_bytes,2482176.0
1745309667,kashef-k8s-ctl.media-memcached-7889bdfdfb-kcntj,container_memory_usage_bytes,2584576.0
1745309667,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ghpw8,container_memory_usage_bytes,59342848.0
1745309667,kashef-k8s-ctl.user-mongodb-7745bbd78-hftfp,container_memory_usage_bytes,59846656.0
1745309667,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mdqct,container_memory_usage_bytes,2605056.0
1745309667,kashef-k8s-w1.media-frontend-6b66b95ff4-hm6qt,container_memory_usage_bytes,148353024.0
1745309667,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vlcfg,container_memory_usage_bytes,4038656.0
1745309667,kashef-k8s-ctl.user-mention-service-5c4f566c5-p2lnr,container_memory_usage_bytes,2625536.0
1745309667,kashef-k8s-w1.url-shorten-memcached-6546746864-xgs89,container_memory_usage_bytes,2592768.0
1745309667,kashef-k8s-w1.unique-id-service-694497b678-flvqw,container_memory_usage_bytes,1933312.0
1745309667,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-jjq5f,container_memory_usage_bytes,59777024.0
1745309667,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hf57f,container_memory_usage_bytes,59719680.0
1745309667,kashef-k8s-w1.user-timeline-redis-67cc95bc57-xq48b,container_memory_usage_bytes,4042752.0
1745309667,kashef-k8s-w1.home-timeline-service-5754ffbc6d-dcb2w,container_memory_usage_bytes,1937408.0
1745309667,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zq76w,container_memory_usage_bytes,4046848.0
1745309667,kashef-k8s-ctl.text-service-fff64b8bf-lsj78,container_memory_usage_bytes,1921024.0
1745309667,kashef-k8s-w1.media-mongodb-7b64c59567-kq2l8,container_memory_usage_bytes,58974208.0
1745309667,kashef-k8s-ctl.nginx-thrift-79478f9bf5-2tkmq,container_memory_usage_bytes,418570240.0
1745309667,kashef-k8s-ctl.jaeger-67997f9775-v5d2k,container_memory_usage_bytes,11055104.0
1745309667,kashef-k8s-w1.media-service-6c665c775d-zqqbz,container_memory_usage_bytes,1929216.0
1745309667,kashef-k8s-w1.url-shorten-service-66949ddcc4-tbw92,container_memory_usage_bytes,2732032.0
1745309667,kashef-k8s-w1.post-storage-service-66c9966f5f-n97sf,container_memory_usage_bytes,2711552.0
1745309667,kashef-k8s-w1.user-timeline-service-664c7f6696-g24dm,container_memory_usage_bytes,2473984.0
1745309667,kashef-k8s-ctl.compose-post-service-f587bf89d-d8xkk,container_memory_usage_bytes,1929216.0
1745309673,kashef-k8s-ctl.social-graph-service-677dbc655c-6npks,container_memory_usage_bytes,2482176.0
1745309673,kashef-k8s-ctl.media-memcached-7889bdfdfb-kcntj,container_memory_usage_bytes,2584576.0
1745309673,kashef-k8s-w1.user-memcached-59687c864d-2c4zx,container_memory_usage_bytes,2576384.0
1745309673,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ffr9j,container_memory_usage_bytes,59637760.0
1745309673,kashef-k8s-w1.media-frontend-6b66b95ff4-hm6qt,container_memory_usage_bytes,148353024.0
1745309673,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vlcfg,container_memory_usage_bytes,4038656.0
1745309673,kashef-k8s-w1.home-timeline-service-5754ffbc6d-dcb2w,container_memory_usage_bytes,1937408.0
1745309673,kashef-k8s-w1.user-timeline-redis-67cc95bc57-xq48b,container_memory_usage_bytes,4042752.0
1745309673,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-jjq5f,container_memory_usage_bytes,59777024.0
1745309673,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hf57f,container_memory_usage_bytes,59719680.0
1745309673,kashef-k8s-ctl.text-service-fff64b8bf-lsj78,container_memory_usage_bytes,1921024.0
