timestamp,cmdb_id,kpi_name,value
1744825969,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pt87k,container_cpu_usage_seconds_total,0.001
1744825969,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-6mqbs,container_cpu_usage_seconds_total,0.001
1744825969,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4qthh,container_cpu_usage_seconds_total,0.016
1744825969,kashef-k8s-w1.user-memcached-59687c864d-7gpmp,container_cpu_usage_seconds_total,0.0
1744825969,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-64trn,container_cpu_usage_seconds_total,0.0
1744825969,kashef-k8s-ctl.post-storage-service-66c9966f5f-6d7sl,container_cpu_usage_seconds_total,0.0
1744825969,kashef-k8s-ctl.user-service-547b88cd8f-psqtx,container_cpu_usage_seconds_total,0.0
1744825969,kashef-k8s-ctl.media-service-6c665c775d-mctbz,container_cpu_usage_seconds_total,0.0
1744825969,kashef-k8s-ctl.media-frontend-6b66b95ff4-gmf7r,container_cpu_usage_seconds_total,0.123
1744825975,kashef-k8s-ctl.media-service-6c665c775d-mctbz,container_cpu_usage_seconds_total,0.0
1744825975,kashef-k8s-ctl.media-frontend-6b66b95ff4-gmf7r,container_cpu_usage_seconds_total,0.143
1744825975,kashef-k8s-ctl.user-service-547b88cd8f-psqtx,container_cpu_usage_seconds_total,0.0
1744825975,kashef-k8s-ctl.post-storage-service-66c9966f5f-6d7sl,container_cpu_usage_seconds_total,0.0
1744825975,kashef-k8s-w1.user-memcached-59687c864d-7gpmp,container_cpu_usage_seconds_total,0.0
1744825975,kashef-k8s-w1.user-mention-service-5c4f566c5-qxrfp,container_cpu_usage_seconds_total,0.001
1744825975,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-6mqbs,container_cpu_usage_seconds_total,0.001
1744825975,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4qthh,container_cpu_usage_seconds_total,0.014
1744825975,kashef-k8s-ctl.jaeger-67997f9775-njj8l,container_cpu_usage_seconds_total,0.0
1744825975,kashef-k8s-ctl.text-service-fff64b8bf-5sdbh,container_cpu_usage_seconds_total,0.0
1744825975,kashef-k8s-ctl.unique-id-service-694497b678-tczdq,container_cpu_usage_seconds_total,0.0
1744825975,kashef-k8s-ctl.user-mongodb-7745bbd78-m5dgv,container_cpu_usage_seconds_total,0.003
1744825975,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-64trn,container_cpu_usage_seconds_total,0.0
1744825975,kashef-k8s-w1.media-memcached-7889bdfdfb-2p7ff,container_cpu_usage_seconds_total,0.0
1744825975,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-69qth,container_cpu_usage_seconds_total,0.021
1744825975,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dczcn,container_cpu_usage_seconds_total,0.0
1744825975,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pt87k,container_cpu_usage_seconds_total,0.001
1744825975,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6wxnq,container_cpu_usage_seconds_total,0.003
1744825975,kashef-k8s-ctl.url-shorten-memcached-6546746864-jcsj8,container_cpu_usage_seconds_total,0.001
1744825975,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p852t,container_cpu_usage_seconds_total,0.004
1744825975,kashef-k8s-w1.social-graph-service-677dbc655c-n2fps,container_cpu_usage_seconds_total,0.0
1744825975,kashef-k8s-w1.media-mongodb-7b64c59567-xkqmm,container_cpu_usage_seconds_total,0.003
1744825975,kashef-k8s-ctl.user-timeline-service-664c7f6696-vkhzh,container_cpu_usage_seconds_total,0.001
1744825981,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4qthh,container_cpu_usage_seconds_total,0.015
1744825981,kashef-k8s-w1.media-memcached-7889bdfdfb-2p7ff,container_cpu_usage_seconds_total,0.0
1744825981,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-6mqbs,container_cpu_usage_seconds_total,0.001
1744825981,kashef-k8s-w1.user-memcached-59687c864d-7gpmp,container_cpu_usage_seconds_total,0.0
1744825981,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-64trn,container_cpu_usage_seconds_total,0.0
1744825981,kashef-k8s-ctl.media-frontend-6b66b95ff4-gmf7r,container_cpu_usage_seconds_total,0.097
1744825981,kashef-k8s-ctl.media-service-6c665c775d-mctbz,container_cpu_usage_seconds_total,0.0
1744825981,kashef-k8s-ctl.url-shorten-memcached-6546746864-jcsj8,container_cpu_usage_seconds_total,0.001
1744825981,kashef-k8s-ctl.post-storage-service-66c9966f5f-6d7sl,container_cpu_usage_seconds_total,0.0
1744825981,kashef-k8s-ctl.user-mongodb-7745bbd78-m5dgv,container_cpu_usage_seconds_total,0.003
1744825981,kashef-k8s-ctl.text-service-fff64b8bf-5sdbh,container_cpu_usage_seconds_total,0.0
1744825981,kashef-k8s-w1.social-graph-service-677dbc655c-n2fps,container_cpu_usage_seconds_total,0.0
1744825981,kashef-k8s-ctl.jaeger-67997f9775-njj8l,container_cpu_usage_seconds_total,0.0
1744825981,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dczcn,container_cpu_usage_seconds_total,0.0
1744825981,kashef-k8s-w1.user-mention-service-5c4f566c5-qxrfp,container_cpu_usage_seconds_total,0.001
1744825981,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-69qth,container_cpu_usage_seconds_total,0.016
1744825981,kashef-k8s-ctl.user-timeline-service-664c7f6696-vkhzh,container_cpu_usage_seconds_total,0.001
1744825981,kashef-k8s-ctl.user-service-547b88cd8f-psqtx,container_cpu_usage_seconds_total,0.0
1744825981,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pt87k,container_cpu_usage_seconds_total,0.001
1744825981,kashef-k8s-ctl.unique-id-service-694497b678-tczdq,container_cpu_usage_seconds_total,0.0
1744825981,kashef-k8s-w1.media-mongodb-7b64c59567-xkqmm,container_cpu_usage_seconds_total,0.003
1744825981,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6wxnq,container_cpu_usage_seconds_total,0.003
1744825981,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7l2xp,container_cpu_usage_seconds_total,0.001
1744825981,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p852t,container_cpu_usage_seconds_total,0.004
1744825987,kashef-k8s-ctl.url-shorten-memcached-6546746864-jcsj8,container_cpu_usage_seconds_total,0.001
1744825987,kashef-k8s-ctl.user-timeline-service-664c7f6696-vkhzh,container_cpu_usage_seconds_total,0.001
1744825987,kashef-k8s-w1.nginx-thrift-79478f9bf5-gtwqc,container_cpu_usage_seconds_total,0.008
1744825987,kashef-k8s-ctl.post-storage-service-66c9966f5f-6d7sl,container_cpu_usage_seconds_total,0.0
1744825987,kashef-k8s-ctl.media-service-6c665c775d-mctbz,container_cpu_usage_seconds_total,0.0
1744825987,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6wxnq,container_cpu_usage_seconds_total,0.003
1744825987,kashef-k8s-ctl.user-service-547b88cd8f-psqtx,container_cpu_usage_seconds_total,0.0
1744825987,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pt87k,container_cpu_usage_seconds_total,0.002
1744825987,kashef-k8s-ctl.media-frontend-6b66b95ff4-gmf7r,container_cpu_usage_seconds_total,0.109
1744825987,kashef-k8s-w1.compose-post-service-f587bf89d-6vtgc,container_cpu_usage_seconds_total,0.002
1744825987,kashef-k8s-w1.user-memcached-59687c864d-7gpmp,container_cpu_usage_seconds_total,0.0
1744825987,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-6mqbs,container_cpu_usage_seconds_total,0.002
1744825987,kashef-k8s-ctl.text-service-fff64b8bf-5sdbh,container_cpu_usage_seconds_total,0.0
1744825987,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-64trn,container_cpu_usage_seconds_total,0.0
1744825987,kashef-k8s-w1.media-mongodb-7b64c59567-xkqmm,container_cpu_usage_seconds_total,0.003
1744825987,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7l2xp,container_cpu_usage_seconds_total,0.001
1744825987,kashef-k8s-w1.social-graph-service-677dbc655c-n2fps,container_cpu_usage_seconds_total,0.0
1744825987,kashef-k8s-ctl.jaeger-67997f9775-njj8l,container_cpu_usage_seconds_total,0.0
1744825987,kashef-k8s-ctl.unique-id-service-694497b678-tczdq,container_cpu_usage_seconds_total,0.0
1744825987,kashef-k8s-ctl.user-mongodb-7745bbd78-m5dgv,container_cpu_usage_seconds_total,0.004
1744825987,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4qthh,container_cpu_usage_seconds_total,0.017
1744825987,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dczcn,container_cpu_usage_seconds_total,0.0
1744825987,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-69qth,container_cpu_usage_seconds_total,0.014
1744825987,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p852t,container_cpu_usage_seconds_total,0.004
1744825987,kashef-k8s-w1.url-shorten-service-66949ddcc4-d9skw,container_cpu_usage_seconds_total,0.0
1744825987,kashef-k8s-w1.user-mention-service-5c4f566c5-qxrfp,container_cpu_usage_seconds_total,0.001
1744825987,kashef-k8s-w1.media-memcached-7889bdfdfb-2p7ff,container_cpu_usage_seconds_total,0.0
1744825993,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6wxnq,container_cpu_usage_seconds_total,0.004
1744825993,kashef-k8s-ctl.user-service-547b88cd8f-psqtx,container_cpu_usage_seconds_total,0.0
1744825993,kashef-k8s-ctl.user-timeline-service-664c7f6696-vkhzh,container_cpu_usage_seconds_total,0.002
1744825993,kashef-k8s-ctl.post-storage-service-66c9966f5f-6d7sl,container_cpu_usage_seconds_total,0.001
1744825993,kashef-k8s-w1.nginx-thrift-79478f9bf5-gtwqc,container_cpu_usage_seconds_total,0.009
1744825993,kashef-k8s-w1.social-graph-service-677dbc655c-n2fps,container_cpu_usage_seconds_total,0.0
1744825993,kashef-k8s-w1.user-memcached-59687c864d-7gpmp,container_cpu_usage_seconds_total,0.0
1744825993,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-6mqbs,container_cpu_usage_seconds_total,0.002
1744825993,kashef-k8s-ctl.media-frontend-6b66b95ff4-gmf7r,container_cpu_usage_seconds_total,0.121
1744825993,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7l2xp,container_cpu_usage_seconds_total,0.002
1744825993,kashef-k8s-w1.media-mongodb-7b64c59567-xkqmm,container_cpu_usage_seconds_total,0.003
1744825993,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-64trn,container_cpu_usage_seconds_total,0.002
1744825993,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-69qth,container_cpu_usage_seconds_total,0.015
1744825993,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pt87k,container_cpu_usage_seconds_total,0.002
1744825993,kashef-k8s-ctl.jaeger-67997f9775-njj8l,container_cpu_usage_seconds_total,0.001
1744825993,kashef-k8s-w1.user-mention-service-5c4f566c5-qxrfp,container_cpu_usage_seconds_total,0.001
1744825993,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4qthh,container_cpu_usage_seconds_total,0.018
1744825993,kashef-k8s-w1.compose-post-service-f587bf89d-6vtgc,container_cpu_usage_seconds_total,0.002
1744825993,kashef-k8s-ctl.user-mongodb-7745bbd78-m5dgv,container_cpu_usage_seconds_total,0.003
1744825993,kashef-k8s-ctl.text-service-fff64b8bf-5sdbh,container_cpu_usage_seconds_total,0.0
1744825993,kashef-k8s-w1.media-memcached-7889bdfdfb-2p7ff,container_cpu_usage_seconds_total,0.0
1744825993,kashef-k8s-ctl.unique-id-service-694497b678-tczdq,container_cpu_usage_seconds_total,0.0
1744825993,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dczcn,container_cpu_usage_seconds_total,0.0
1744825993,kashef-k8s-w1.url-shorten-service-66949ddcc4-d9skw,container_cpu_usage_seconds_total,0.001
1744825993,kashef-k8s-ctl.url-shorten-memcached-6546746864-jcsj8,container_cpu_usage_seconds_total,0.001
1744825993,kashef-k8s-ctl.media-service-6c665c775d-mctbz,container_cpu_usage_seconds_total,0.0
1744825993,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p852t,container_cpu_usage_seconds_total,0.005
1744825999,kashef-k8s-ctl.media-service-6c665c775d-mctbz,container_cpu_usage_seconds_total,0.0
1744825999,kashef-k8s-ctl.unique-id-service-694497b678-tczdq,container_cpu_usage_seconds_total,0.0
1744825999,kashef-k8s-ctl.user-mongodb-7745bbd78-m5dgv,container_cpu_usage_seconds_total,0.005
1744825999,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6wxnq,container_cpu_usage_seconds_total,0.004
1744825999,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pt87k,container_cpu_usage_seconds_total,0.002
1744825999,kashef-k8s-ctl.user-service-547b88cd8f-psqtx,container_cpu_usage_seconds_total,0.0
1744825999,kashef-k8s-w1.nginx-thrift-79478f9bf5-gtwqc,container_cpu_usage_seconds_total,0.009
1744825999,kashef-k8s-w1.media-mongodb-7b64c59567-xkqmm,container_cpu_usage_seconds_total,0.004
1744825999,kashef-k8s-ctl.media-frontend-6b66b95ff4-gmf7r,container_cpu_usage_seconds_total,0.132
1744825999,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dczcn,container_cpu_usage_seconds_total,0.0
1744825999,kashef-k8s-w1.user-memcached-59687c864d-7gpmp,container_cpu_usage_seconds_total,0.0
1744825999,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-64trn,container_cpu_usage_seconds_total,0.002
1744825999,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7l2xp,container_cpu_usage_seconds_total,0.002
1744825999,kashef-k8s-w1.url-shorten-service-66949ddcc4-d9skw,container_cpu_usage_seconds_total,0.001
1744825999,kashef-k8s-w1.media-memcached-7889bdfdfb-2p7ff,container_cpu_usage_seconds_total,0.0
1744825999,kashef-k8s-ctl.text-service-fff64b8bf-5sdbh,container_cpu_usage_seconds_total,0.001
1744825999,kashef-k8s-w1.social-graph-service-677dbc655c-n2fps,container_cpu_usage_seconds_total,0.0
1744825999,kashef-k8s-w1.compose-post-service-f587bf89d-6vtgc,container_cpu_usage_seconds_total,0.003
1744825999,kashef-k8s-w1.user-mention-service-5c4f566c5-qxrfp,container_cpu_usage_seconds_total,0.001
1744825999,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4qthh,container_cpu_usage_seconds_total,0.016
1744825999,kashef-k8s-ctl.jaeger-67997f9775-njj8l,container_cpu_usage_seconds_total,0.001
1744825999,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-69qth,container_cpu_usage_seconds_total,0.015
1744825999,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-6mqbs,container_cpu_usage_seconds_total,0.002
1744825999,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p852t,container_cpu_usage_seconds_total,0.006
1744825999,kashef-k8s-ctl.url-shorten-memcached-6546746864-jcsj8,container_cpu_usage_seconds_total,0.001
1744825999,kashef-k8s-ctl.post-storage-service-66c9966f5f-6d7sl,container_cpu_usage_seconds_total,0.001
1744825999,kashef-k8s-ctl.user-timeline-service-664c7f6696-vkhzh,container_cpu_usage_seconds_total,0.002
1744826005,kashef-k8s-ctl.post-storage-service-66c9966f5f-6d7sl,container_cpu_usage_seconds_total,0.002
1744826005,kashef-k8s-w1.user-memcached-59687c864d-7gpmp,container_cpu_usage_seconds_total,0.0
1744826005,kashef-k8s-ctl.jaeger-67997f9775-njj8l,container_cpu_usage_seconds_total,0.001
1744826005,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6wxnq,container_cpu_usage_seconds_total,0.003
1744826005,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pt87k,container_cpu_usage_seconds_total,0.002
1744826005,kashef-k8s-ctl.url-shorten-memcached-6546746864-jcsj8,container_cpu_usage_seconds_total,0.001
1744826005,kashef-k8s-ctl.media-frontend-6b66b95ff4-gmf7r,container_cpu_usage_seconds_total,0.144
1744826005,kashef-k8s-w1.nginx-thrift-79478f9bf5-gtwqc,container_cpu_usage_seconds_total,0.01
1744826005,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dczcn,container_cpu_usage_seconds_total,0.0
1744826005,kashef-k8s-w1.user-mention-service-5c4f566c5-qxrfp,container_cpu_usage_seconds_total,0.001
1744826005,kashef-k8s-w1.media-mongodb-7b64c59567-xkqmm,container_cpu_usage_seconds_total,0.003
1744826005,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4qthh,container_cpu_usage_seconds_total,0.015
1744826005,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-69qth,container_cpu_usage_seconds_total,0.016
1744826005,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-64trn,container_cpu_usage_seconds_total,0.002
1744826005,kashef-k8s-ctl.user-service-547b88cd8f-psqtx,container_cpu_usage_seconds_total,0.0
1744826005,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7l2xp,container_cpu_usage_seconds_total,0.002
1744826005,kashef-k8s-ctl.user-mongodb-7745bbd78-m5dgv,container_cpu_usage_seconds_total,0.005
1744826005,kashef-k8s-w1.social-graph-service-677dbc655c-n2fps,container_cpu_usage_seconds_total,0.0
1744826005,kashef-k8s-w1.media-memcached-7889bdfdfb-2p7ff,container_cpu_usage_seconds_total,0.0
1744826005,kashef-k8s-ctl.text-service-fff64b8bf-5sdbh,container_cpu_usage_seconds_total,0.001
1744826005,kashef-k8s-w1.compose-post-service-f587bf89d-6vtgc,container_cpu_usage_seconds_total,0.002
1744826005,kashef-k8s-w1.url-shorten-service-66949ddcc4-d9skw,container_cpu_usage_seconds_total,0.001
1744826005,kashef-k8s-ctl.user-timeline-service-664c7f6696-vkhzh,container_cpu_usage_seconds_total,0.002
1744826005,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p852t,container_cpu_usage_seconds_total,0.007
1744826005,kashef-k8s-ctl.unique-id-service-694497b678-tczdq,container_cpu_usage_seconds_total,0.0
1744826005,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-6mqbs,container_cpu_usage_seconds_total,0.002
1744826005,kashef-k8s-ctl.media-service-6c665c775d-mctbz,container_cpu_usage_seconds_total,0.0
1744826011,kashef-k8s-ctl.url-shorten-memcached-6546746864-jcsj8,container_cpu_usage_seconds_total,0.001
1744826011,kashef-k8s-ctl.post-storage-service-66c9966f5f-6d7sl,container_cpu_usage_seconds_total,0.002
1744826011,kashef-k8s-ctl.user-timeline-service-664c7f6696-vkhzh,container_cpu_usage_seconds_total,0.003
1744826011,kashef-k8s-ctl.media-service-6c665c775d-mctbz,container_cpu_usage_seconds_total,0.0
1744826011,kashef-k8s-w1.media-mongodb-7b64c59567-xkqmm,container_cpu_usage_seconds_total,0.005
1744826011,kashef-k8s-w1.url-shorten-service-66949ddcc4-d9skw,container_cpu_usage_seconds_total,0.001
1744826011,kashef-k8s-w1.compose-post-service-f587bf89d-6vtgc,container_cpu_usage_seconds_total,0.002
1744826011,kashef-k8s-ctl.jaeger-67997f9775-njj8l,container_cpu_usage_seconds_total,0.001
1744826011,kashef-k8s-ctl.user-mongodb-7745bbd78-m5dgv,container_cpu_usage_seconds_total,0.006
1744826011,kashef-k8s-ctl.unique-id-service-694497b678-tczdq,container_cpu_usage_seconds_total,0.0
1744826011,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-69qth,container_cpu_usage_seconds_total,0.017
1744826011,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dczcn,container_cpu_usage_seconds_total,0.0
1744826011,kashef-k8s-ctl.text-service-fff64b8bf-5sdbh,container_cpu_usage_seconds_total,0.001
1744826011,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-64trn,container_cpu_usage_seconds_total,0.002
1744826011,kashef-k8s-w1.social-graph-service-677dbc655c-n2fps,container_cpu_usage_seconds_total,0.0
1744826011,kashef-k8s-w1.media-memcached-7889bdfdfb-2p7ff,container_cpu_usage_seconds_total,0.0
1744826011,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7l2xp,container_cpu_usage_seconds_total,0.002
1744826011,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-6mqbs,container_cpu_usage_seconds_total,0.003
1744826011,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pt87k,container_cpu_usage_seconds_total,0.002
1744826011,kashef-k8s-w1.nginx-thrift-79478f9bf5-gtwqc,container_cpu_usage_seconds_total,0.009
1744826011,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p852t,container_cpu_usage_seconds_total,0.007
1744826011,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4qthh,container_cpu_usage_seconds_total,0.016
1744826011,kashef-k8s-w1.user-memcached-59687c864d-7gpmp,container_cpu_usage_seconds_total,0.0
1744826011,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6wxnq,container_cpu_usage_seconds_total,0.005
1744826011,kashef-k8s-ctl.media-frontend-6b66b95ff4-gmf7r,container_cpu_usage_seconds_total,0.117
1744826011,kashef-k8s-ctl.user-service-547b88cd8f-psqtx,container_cpu_usage_seconds_total,0.0
1744826011,kashef-k8s-w1.user-mention-service-5c4f566c5-qxrfp,container_cpu_usage_seconds_total,0.001
1744826017,kashef-k8s-ctl.media-service-6c665c775d-mctbz,container_cpu_usage_seconds_total,0.0
1744826017,kashef-k8s-w1.media-mongodb-7b64c59567-xkqmm,container_cpu_usage_seconds_total,0.005
1744826017,kashef-k8s-w1.compose-post-service-f587bf89d-6vtgc,container_cpu_usage_seconds_total,0.003
1744826017,kashef-k8s-ctl.user-timeline-service-664c7f6696-vkhzh,container_cpu_usage_seconds_total,0.003
1744826017,kashef-k8s-ctl.url-shorten-memcached-6546746864-jcsj8,container_cpu_usage_seconds_total,0.001
1744826017,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-69qth,container_cpu_usage_seconds_total,0.018
1744826017,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dczcn,container_cpu_usage_seconds_total,0.0
1744826017,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-64trn,container_cpu_usage_seconds_total,0.002
1744826017,kashef-k8s-w1.user-mention-service-5c4f566c5-qxrfp,container_cpu_usage_seconds_total,0.001
1744826017,kashef-k8s-w1.social-graph-service-677dbc655c-n2fps,container_cpu_usage_seconds_total,0.001
1744826017,kashef-k8s-w1.url-shorten-service-66949ddcc4-d9skw,container_cpu_usage_seconds_total,0.001
1744826017,kashef-k8s-ctl.text-service-fff64b8bf-5sdbh,container_cpu_usage_seconds_total,0.001
1744826017,kashef-k8s-ctl.jaeger-67997f9775-njj8l,container_cpu_usage_seconds_total,0.001
