timestamp,cmdb_id,kpi_name,value
1744825915,kashef-k8s-ctl.user-timeline-service-664c7f6696-vkhzh,container_cpu_user_seconds_total,0.0
1744825915,kashef-k8s-ctl.text-service-fff64b8bf-5sdbh,container_cpu_user_seconds_total,0.0
1744825921,kashef-k8s-w1.url-shorten-service-66949ddcc4-d9skw,container_cpu_user_seconds_total,0.0
1744825921,kashef-k8s-w1.media-memcached-7889bdfdfb-2p7ff,container_cpu_user_seconds_total,0.053
1744825921,kashef-k8s-ctl.user-mongodb-7745bbd78-m5dgv,container_cpu_user_seconds_total,0.0
1744825921,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7l2xp,container_cpu_user_seconds_total,0.0
1744825921,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-6mqbs,container_cpu_user_seconds_total,0.0
1744825921,kashef-k8s-ctl.media-service-6c665c775d-mctbz,container_cpu_user_seconds_total,0.0
1744825921,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pt87k,container_cpu_user_seconds_total,0.066
1744825921,kashef-k8s-ctl.text-service-fff64b8bf-5sdbh,container_cpu_user_seconds_total,0.0
1744825921,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dczcn,container_cpu_user_seconds_total,0.0
1744825921,kashef-k8s-ctl.user-service-547b88cd8f-psqtx,container_cpu_user_seconds_total,0.0
1744825921,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-64trn,container_cpu_user_seconds_total,0.0
1744825921,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6wxnq,container_cpu_user_seconds_total,0.0
1744825921,kashef-k8s-w1.media-mongodb-7b64c59567-xkqmm,container_cpu_user_seconds_total,0.0
1744825921,kashef-k8s-ctl.unique-id-service-694497b678-tczdq,container_cpu_user_seconds_total,0.0
1744825921,kashef-k8s-w1.compose-post-service-f587bf89d-6vtgc,container_cpu_user_seconds_total,0.0
1744825921,kashef-k8s-ctl.user-timeline-service-664c7f6696-vkhzh,container_cpu_user_seconds_total,0.0
1744825921,kashef-k8s-w1.nginx-thrift-79478f9bf5-gtwqc,container_cpu_user_seconds_total,0.0
1744825921,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p852t,container_cpu_user_seconds_total,0.0
1744825927,kashef-k8s-w1.social-graph-service-677dbc655c-n2fps,container_cpu_user_seconds_total,0.066
1744825927,kashef-k8s-ctl.url-shorten-memcached-6546746864-jcsj8,container_cpu_user_seconds_total,0.031
1744825927,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p852t,container_cpu_user_seconds_total,0.0
1744825927,kashef-k8s-ctl.user-timeline-service-664c7f6696-vkhzh,container_cpu_user_seconds_total,0.0
1744825927,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dczcn,container_cpu_user_seconds_total,0.0
1744825927,kashef-k8s-ctl.text-service-fff64b8bf-5sdbh,container_cpu_user_seconds_total,0.0
1744825927,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-69qth,container_cpu_user_seconds_total,0.045
1744825927,kashef-k8s-w1.media-mongodb-7b64c59567-xkqmm,container_cpu_user_seconds_total,0.0
1744825927,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-6mqbs,container_cpu_user_seconds_total,0.0
1744825927,kashef-k8s-ctl.unique-id-service-694497b678-tczdq,container_cpu_user_seconds_total,0.0
1744825927,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6wxnq,container_cpu_user_seconds_total,0.0
1744825927,kashef-k8s-w1.nginx-thrift-79478f9bf5-gtwqc,container_cpu_user_seconds_total,0.0
1744825927,kashef-k8s-ctl.user-service-547b88cd8f-psqtx,container_cpu_user_seconds_total,0.0
1744825927,kashef-k8s-w1.url-shorten-service-66949ddcc4-d9skw,container_cpu_user_seconds_total,0.0
1744825927,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7l2xp,container_cpu_user_seconds_total,0.0
1744825927,kashef-k8s-ctl.user-mongodb-7745bbd78-m5dgv,container_cpu_user_seconds_total,0.0
1744825927,kashef-k8s-w1.user-memcached-59687c864d-7gpmp,container_cpu_user_seconds_total,0.049
1744825927,kashef-k8s-w1.media-memcached-7889bdfdfb-2p7ff,container_cpu_user_seconds_total,0.053
1744825927,kashef-k8s-w1.compose-post-service-f587bf89d-6vtgc,container_cpu_user_seconds_total,0.0
1744825927,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-64trn,container_cpu_user_seconds_total,0.058
1744825927,kashef-k8s-w1.user-mention-service-5c4f566c5-qxrfp,container_cpu_user_seconds_total,0.049
1744825927,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4qthh,container_cpu_user_seconds_total,0.042
1744825927,kashef-k8s-ctl.media-service-6c665c775d-mctbz,container_cpu_user_seconds_total,0.0
1744825927,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pt87k,container_cpu_user_seconds_total,0.066
1744825933,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4qthh,container_cpu_user_seconds_total,0.042
1744825933,kashef-k8s-ctl.media-service-6c665c775d-mctbz,container_cpu_user_seconds_total,0.0
1744825933,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pt87k,container_cpu_user_seconds_total,0.066
1744825933,kashef-k8s-w1.user-mention-service-5c4f566c5-qxrfp,container_cpu_user_seconds_total,0.049
1744825933,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p852t,container_cpu_user_seconds_total,0.0
1744825933,kashef-k8s-w1.compose-post-service-f587bf89d-6vtgc,container_cpu_user_seconds_total,0.0
1744825933,kashef-k8s-ctl.url-shorten-memcached-6546746864-jcsj8,container_cpu_user_seconds_total,0.031
1744825933,kashef-k8s-w1.nginx-thrift-79478f9bf5-gtwqc,container_cpu_user_seconds_total,0.0
1744825933,kashef-k8s-ctl.user-service-547b88cd8f-psqtx,container_cpu_user_seconds_total,0.067
1744825933,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7l2xp,container_cpu_user_seconds_total,0.0
1744825933,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6wxnq,container_cpu_user_seconds_total,0.0
1744825933,kashef-k8s-w1.media-memcached-7889bdfdfb-2p7ff,container_cpu_user_seconds_total,0.053
1744825933,kashef-k8s-w1.url-shorten-service-66949ddcc4-d9skw,container_cpu_user_seconds_total,0.0
1744825933,kashef-k8s-w1.user-memcached-59687c864d-7gpmp,container_cpu_user_seconds_total,0.049
1744825933,kashef-k8s-ctl.user-mongodb-7745bbd78-m5dgv,container_cpu_user_seconds_total,1.018
1744825933,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-64trn,container_cpu_user_seconds_total,0.058
1744825933,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-69qth,container_cpu_user_seconds_total,0.045
1744825933,kashef-k8s-w1.social-graph-service-677dbc655c-n2fps,container_cpu_user_seconds_total,0.066
1744825933,kashef-k8s-ctl.text-service-fff64b8bf-5sdbh,container_cpu_user_seconds_total,0.0
1744825933,kashef-k8s-ctl.media-frontend-6b66b95ff4-gmf7r,container_cpu_user_seconds_total,0.036
1744825933,kashef-k8s-ctl.unique-id-service-694497b678-tczdq,container_cpu_user_seconds_total,0.072
1744825933,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dczcn,container_cpu_user_seconds_total,0.0
1744825933,kashef-k8s-w1.media-mongodb-7b64c59567-xkqmm,container_cpu_user_seconds_total,0.0
1744825933,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-6mqbs,container_cpu_user_seconds_total,0.0
1744825933,kashef-k8s-ctl.user-timeline-service-664c7f6696-vkhzh,container_cpu_user_seconds_total,0.0
1744825939,kashef-k8s-w1.compose-post-service-f587bf89d-6vtgc,container_cpu_user_seconds_total,0.0
1744825939,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-69qth,container_cpu_user_seconds_total,0.045
1744825939,kashef-k8s-w1.user-memcached-59687c864d-7gpmp,container_cpu_user_seconds_total,0.049
1744825939,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p852t,container_cpu_user_seconds_total,1.116
1744825939,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pt87k,container_cpu_user_seconds_total,0.066
1744825939,kashef-k8s-w1.social-graph-service-677dbc655c-n2fps,container_cpu_user_seconds_total,0.066
1744825939,kashef-k8s-w1.user-mention-service-5c4f566c5-qxrfp,container_cpu_user_seconds_total,0.049
1744825939,kashef-k8s-w1.nginx-thrift-79478f9bf5-gtwqc,container_cpu_user_seconds_total,0.0
1744825939,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7l2xp,container_cpu_user_seconds_total,0.0
1744825939,kashef-k8s-w1.media-memcached-7889bdfdfb-2p7ff,container_cpu_user_seconds_total,0.053
1744825939,kashef-k8s-w1.url-shorten-service-66949ddcc4-d9skw,container_cpu_user_seconds_total,0.0
1744825939,kashef-k8s-ctl.user-mongodb-7745bbd78-m5dgv,container_cpu_user_seconds_total,1.018
1744825939,kashef-k8s-w1.media-mongodb-7b64c59567-xkqmm,container_cpu_user_seconds_total,0.0
1744825939,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-64trn,container_cpu_user_seconds_total,0.058
1744825939,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4qthh,container_cpu_user_seconds_total,1.031
1744825939,kashef-k8s-ctl.unique-id-service-694497b678-tczdq,container_cpu_user_seconds_total,0.072
1744825939,kashef-k8s-ctl.media-service-6c665c775d-mctbz,container_cpu_user_seconds_total,0.055
1744825939,kashef-k8s-ctl.text-service-fff64b8bf-5sdbh,container_cpu_user_seconds_total,0.047
1744825939,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dczcn,container_cpu_user_seconds_total,0.062
1744825939,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6wxnq,container_cpu_user_seconds_total,0.0
1744825939,kashef-k8s-ctl.url-shorten-memcached-6546746864-jcsj8,container_cpu_user_seconds_total,0.031
1744825939,kashef-k8s-ctl.user-service-547b88cd8f-psqtx,container_cpu_user_seconds_total,0.067
1744825939,kashef-k8s-ctl.post-storage-service-66c9966f5f-6d7sl,container_cpu_user_seconds_total,0.067
1744825939,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-6mqbs,container_cpu_user_seconds_total,0.08
1744825939,kashef-k8s-ctl.media-frontend-6b66b95ff4-gmf7r,container_cpu_user_seconds_total,0.036
1744825939,kashef-k8s-ctl.user-timeline-service-664c7f6696-vkhzh,container_cpu_user_seconds_total,0.0
1744825945,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pt87k,container_cpu_user_seconds_total,0.066
1744825945,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p852t,container_cpu_user_seconds_total,1.116
1744825945,kashef-k8s-w1.social-graph-service-677dbc655c-n2fps,container_cpu_user_seconds_total,0.067
1744825945,kashef-k8s-w1.user-memcached-59687c864d-7gpmp,container_cpu_user_seconds_total,0.049
1744825945,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dczcn,container_cpu_user_seconds_total,0.062
1744825945,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7l2xp,container_cpu_user_seconds_total,0.0
1744825945,kashef-k8s-w1.url-shorten-service-66949ddcc4-d9skw,container_cpu_user_seconds_total,0.0
1744825945,kashef-k8s-ctl.user-mongodb-7745bbd78-m5dgv,container_cpu_user_seconds_total,1.018
1744825945,kashef-k8s-w1.nginx-thrift-79478f9bf5-gtwqc,container_cpu_user_seconds_total,5.863
1744825945,kashef-k8s-ctl.post-storage-service-66c9966f5f-6d7sl,container_cpu_user_seconds_total,0.067
1744825945,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4qthh,container_cpu_user_seconds_total,1.031
1744825945,kashef-k8s-w1.media-mongodb-7b64c59567-xkqmm,container_cpu_user_seconds_total,1.06
1744825945,kashef-k8s-ctl.user-service-547b88cd8f-psqtx,container_cpu_user_seconds_total,0.067
1744825945,kashef-k8s-ctl.text-service-fff64b8bf-5sdbh,container_cpu_user_seconds_total,0.047
1744825945,kashef-k8s-ctl.jaeger-67997f9775-njj8l,container_cpu_user_seconds_total,0.108
1744825945,kashef-k8s-ctl.unique-id-service-694497b678-tczdq,container_cpu_user_seconds_total,0.072
1744825945,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-69qth,container_cpu_user_seconds_total,0.045
1744825945,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-6mqbs,container_cpu_user_seconds_total,0.08
1744825945,kashef-k8s-ctl.media-service-6c665c775d-mctbz,container_cpu_user_seconds_total,0.055
1744825945,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-64trn,container_cpu_user_seconds_total,0.058
1744825945,kashef-k8s-w1.user-mention-service-5c4f566c5-qxrfp,container_cpu_user_seconds_total,0.049
1744825945,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6wxnq,container_cpu_user_seconds_total,1.127
1744825945,kashef-k8s-ctl.url-shorten-memcached-6546746864-jcsj8,container_cpu_user_seconds_total,0.031
1744825945,kashef-k8s-ctl.media-frontend-6b66b95ff4-gmf7r,container_cpu_user_seconds_total,0.036
1744825945,kashef-k8s-w1.media-memcached-7889bdfdfb-2p7ff,container_cpu_user_seconds_total,0.057
1744825945,kashef-k8s-w1.compose-post-service-f587bf89d-6vtgc,container_cpu_user_seconds_total,0.0
1744825945,kashef-k8s-ctl.user-timeline-service-664c7f6696-vkhzh,container_cpu_user_seconds_total,0.051
1744825951,kashef-k8s-ctl.jaeger-67997f9775-njj8l,container_cpu_user_seconds_total,0.108
1744825951,kashef-k8s-ctl.user-mongodb-7745bbd78-m5dgv,container_cpu_user_seconds_total,1.018
1744825951,kashef-k8s-w1.user-memcached-59687c864d-7gpmp,container_cpu_user_seconds_total,0.049
1744825951,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7l2xp,container_cpu_user_seconds_total,0.082
1744825951,kashef-k8s-w1.url-shorten-service-66949ddcc4-d9skw,container_cpu_user_seconds_total,0.058
1744825951,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4qthh,container_cpu_user_seconds_total,1.031
1744825951,kashef-k8s-ctl.post-storage-service-66c9966f5f-6d7sl,container_cpu_user_seconds_total,0.067
1744825951,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-6mqbs,container_cpu_user_seconds_total,0.08
1744825951,kashef-k8s-w1.nginx-thrift-79478f9bf5-gtwqc,container_cpu_user_seconds_total,5.863
1744825951,kashef-k8s-ctl.unique-id-service-694497b678-tczdq,container_cpu_user_seconds_total,0.072
1744825951,kashef-k8s-ctl.text-service-fff64b8bf-5sdbh,container_cpu_user_seconds_total,0.047
1744825951,kashef-k8s-ctl.user-service-547b88cd8f-psqtx,container_cpu_user_seconds_total,0.067
1744825951,kashef-k8s-w1.media-mongodb-7b64c59567-xkqmm,container_cpu_user_seconds_total,1.06
1744825951,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dczcn,container_cpu_user_seconds_total,0.062
1744825951,kashef-k8s-w1.social-graph-service-677dbc655c-n2fps,container_cpu_user_seconds_total,0.067
1744825951,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p852t,container_cpu_user_seconds_total,1.116
1744825951,kashef-k8s-w1.compose-post-service-f587bf89d-6vtgc,container_cpu_user_seconds_total,0.054
1744825951,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-69qth,container_cpu_user_seconds_total,1.089
1744825951,kashef-k8s-w1.media-memcached-7889bdfdfb-2p7ff,container_cpu_user_seconds_total,0.057
1744825951,kashef-k8s-ctl.user-timeline-service-664c7f6696-vkhzh,container_cpu_user_seconds_total,0.051
1744825951,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-64trn,container_cpu_user_seconds_total,0.058
1744825951,kashef-k8s-ctl.media-service-6c665c775d-mctbz,container_cpu_user_seconds_total,0.055
1744825951,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pt87k,container_cpu_user_seconds_total,0.078
1744825951,kashef-k8s-w1.user-mention-service-5c4f566c5-qxrfp,container_cpu_user_seconds_total,0.078
1744825951,kashef-k8s-ctl.url-shorten-memcached-6546746864-jcsj8,container_cpu_user_seconds_total,0.031
1744825951,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6wxnq,container_cpu_user_seconds_total,1.127
1744825951,kashef-k8s-ctl.media-frontend-6b66b95ff4-gmf7r,container_cpu_user_seconds_total,0.036
1744825957,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7l2xp,container_cpu_user_seconds_total,0.082
1744825957,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6wxnq,container_cpu_user_seconds_total,1.127
1744825957,kashef-k8s-ctl.media-frontend-6b66b95ff4-gmf7r,container_cpu_user_seconds_total,0.036
1744825957,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pt87k,container_cpu_user_seconds_total,0.078
1744825957,kashef-k8s-ctl.media-service-6c665c775d-mctbz,container_cpu_user_seconds_total,0.055
1744825957,kashef-k8s-ctl.url-shorten-memcached-6546746864-jcsj8,container_cpu_user_seconds_total,0.031
1744825957,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p852t,container_cpu_user_seconds_total,1.116
1744825957,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-64trn,container_cpu_user_seconds_total,0.058
1744825957,kashef-k8s-w1.user-mention-service-5c4f566c5-qxrfp,container_cpu_user_seconds_total,0.078
1744825957,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-69qth,container_cpu_user_seconds_total,1.089
1744825957,kashef-k8s-w1.media-memcached-7889bdfdfb-2p7ff,container_cpu_user_seconds_total,0.057
1744825957,kashef-k8s-w1.compose-post-service-f587bf89d-6vtgc,container_cpu_user_seconds_total,0.054
1744825957,kashef-k8s-w1.media-mongodb-7b64c59567-xkqmm,container_cpu_user_seconds_total,1.06
1744825957,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4qthh,container_cpu_user_seconds_total,1.031
1744825957,kashef-k8s-ctl.user-timeline-service-664c7f6696-vkhzh,container_cpu_user_seconds_total,0.051
1744825957,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-6mqbs,container_cpu_user_seconds_total,0.08
1744825957,kashef-k8s-w1.nginx-thrift-79478f9bf5-gtwqc,container_cpu_user_seconds_total,5.863
1744825957,kashef-k8s-ctl.post-storage-service-66c9966f5f-6d7sl,container_cpu_user_seconds_total,0.067
1744825957,kashef-k8s-ctl.text-service-fff64b8bf-5sdbh,container_cpu_user_seconds_total,0.047
1744825957,kashef-k8s-ctl.user-service-547b88cd8f-psqtx,container_cpu_user_seconds_total,0.067
1744825957,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dczcn,container_cpu_user_seconds_total,0.062
1744825957,kashef-k8s-ctl.unique-id-service-694497b678-tczdq,container_cpu_user_seconds_total,0.072
1744825957,kashef-k8s-w1.user-memcached-59687c864d-7gpmp,container_cpu_user_seconds_total,0.05
1744825957,kashef-k8s-ctl.jaeger-67997f9775-njj8l,container_cpu_user_seconds_total,0.113
1744825957,kashef-k8s-ctl.user-mongodb-7745bbd78-m5dgv,container_cpu_user_seconds_total,1.018
1744825957,kashef-k8s-w1.url-shorten-service-66949ddcc4-d9skw,container_cpu_user_seconds_total,0.058
1744825957,kashef-k8s-w1.social-graph-service-677dbc655c-n2fps,container_cpu_user_seconds_total,0.067
1744825963,kashef-k8s-ctl.media-service-6c665c775d-mctbz,container_cpu_user_seconds_total,0.056
1744825963,kashef-k8s-ctl.media-frontend-6b66b95ff4-gmf7r,container_cpu_user_seconds_total,5.791
1744825963,kashef-k8s-w1.social-graph-service-677dbc655c-n2fps,container_cpu_user_seconds_total,0.067
1744825963,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p852t,container_cpu_user_seconds_total,1.116
1744825963,kashef-k8s-ctl.post-storage-service-66c9966f5f-6d7sl,container_cpu_user_seconds_total,0.072
1744825963,kashef-k8s-w1.user-mention-service-5c4f566c5-qxrfp,container_cpu_user_seconds_total,0.078
1744825963,kashef-k8s-ctl.url-shorten-memcached-6546746864-jcsj8,container_cpu_user_seconds_total,0.056
1744825963,kashef-k8s-w1.media-mongodb-7b64c59567-xkqmm,container_cpu_user_seconds_total,1.06
1744825963,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-64trn,container_cpu_user_seconds_total,0.058
1744825963,kashef-k8s-w1.url-shorten-service-66949ddcc4-d9skw,container_cpu_user_seconds_total,0.058
1744825963,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-6mqbs,container_cpu_user_seconds_total,0.08
1744825963,kashef-k8s-w1.user-memcached-59687c864d-7gpmp,container_cpu_user_seconds_total,0.05
1744825963,kashef-k8s-ctl.text-service-fff64b8bf-5sdbh,container_cpu_user_seconds_total,0.047
1744825963,kashef-k8s-w1.nginx-thrift-79478f9bf5-gtwqc,container_cpu_user_seconds_total,5.863
1744825963,kashef-k8s-w1.media-memcached-7889bdfdfb-2p7ff,container_cpu_user_seconds_total,0.057
1744825963,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4qthh,container_cpu_user_seconds_total,1.031
1744825963,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-69qth,container_cpu_user_seconds_total,1.089
1744825963,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dczcn,container_cpu_user_seconds_total,0.062
1744825963,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pt87k,container_cpu_user_seconds_total,0.078
1744825963,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7l2xp,container_cpu_user_seconds_total,0.082
1744825963,kashef-k8s-ctl.user-service-547b88cd8f-psqtx,container_cpu_user_seconds_total,0.067
1744825963,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6wxnq,container_cpu_user_seconds_total,1.127
1744825963,kashef-k8s-w1.compose-post-service-f587bf89d-6vtgc,container_cpu_user_seconds_total,0.054
1744825963,kashef-k8s-ctl.user-timeline-service-664c7f6696-vkhzh,container_cpu_user_seconds_total,0.051
1744825963,kashef-k8s-ctl.jaeger-67997f9775-njj8l,container_cpu_user_seconds_total,0.113
1744825963,kashef-k8s-ctl.user-mongodb-7745bbd78-m5dgv,container_cpu_user_seconds_total,1.179
1744825963,kashef-k8s-ctl.unique-id-service-694497b678-tczdq,container_cpu_user_seconds_total,0.073
1744825969,kashef-k8s-w1.user-mention-service-5c4f566c5-qxrfp,container_cpu_user_seconds_total,0.078
1744825969,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dczcn,container_cpu_user_seconds_total,0.062
1744825969,kashef-k8s-w1.media-mongodb-7b64c59567-xkqmm,container_cpu_user_seconds_total,1.06
1744825969,kashef-k8s-w1.social-graph-service-677dbc655c-n2fps,container_cpu_user_seconds_total,0.067
1744825969,kashef-k8s-ctl.user-service-547b88cd8f-psqtx,container_cpu_user_seconds_total,0.067
1744825969,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-6mqbs,container_cpu_user_seconds_total,0.13
1744825969,kashef-k8s-w1.user-memcached-59687c864d-7gpmp,container_cpu_user_seconds_total,0.051
1744825969,kashef-k8s-ctl.text-service-fff64b8bf-5sdbh,container_cpu_user_seconds_total,0.052
1744825969,kashef-k8s-w1.url-shorten-service-66949ddcc4-d9skw,container_cpu_user_seconds_total,0.058
1744825969,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4qthh,container_cpu_user_seconds_total,1.031
1744825969,kashef-k8s-w1.user-timeline-redis-67cc95bc57-7l2xp,container_cpu_user_seconds_total,0.082
1744825969,kashef-k8s-w1.media-memcached-7889bdfdfb-2p7ff,container_cpu_user_seconds_total,0.057
1744825969,kashef-k8s-w1.nginx-thrift-79478f9bf5-gtwqc,container_cpu_user_seconds_total,5.863
1744825969,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-64trn,container_cpu_user_seconds_total,0.058
1744825969,kashef-k8s-ctl.url-shorten-memcached-6546746864-jcsj8,container_cpu_user_seconds_total,0.056
1744825969,kashef-k8s-ctl.media-frontend-6b66b95ff4-gmf7r,container_cpu_user_seconds_total,5.791
1744825969,kashef-k8s-ctl.unique-id-service-694497b678-tczdq,container_cpu_user_seconds_total,0.073
1744825969,kashef-k8s-ctl.user-mongodb-7745bbd78-m5dgv,container_cpu_user_seconds_total,1.179
1744825969,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-69qth,container_cpu_user_seconds_total,1.089
1744825969,kashef-k8s-w1.social-graph-redis-5bbd5b7458-pt87k,container_cpu_user_seconds_total,0.078
1744825969,kashef-k8s-ctl.jaeger-67997f9775-njj8l,container_cpu_user_seconds_total,0.113
1744825969,kashef-k8s-w1.compose-post-service-f587bf89d-6vtgc,container_cpu_user_seconds_total,0.054
1744825969,kashef-k8s-ctl.user-timeline-service-664c7f6696-vkhzh,container_cpu_user_seconds_total,0.087
1744825969,kashef-k8s-ctl.post-storage-service-66c9966f5f-6d7sl,container_cpu_user_seconds_total,0.072
1744825969,kashef-k8s-ctl.media-service-6c665c775d-mctbz,container_cpu_user_seconds_total,0.056
1744825969,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6wxnq,container_cpu_user_seconds_total,1.127
1744825969,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-p852t,container_cpu_user_seconds_total,1.344
1744825975,kashef-k8s-ctl.post-storage-service-66c9966f5f-6d7sl,container_cpu_user_seconds_total,0.072
1744825975,kashef-k8s-ctl.media-frontend-6b66b95ff4-gmf7r,container_cpu_user_seconds_total,5.791
