timestamp,cmdb_id,kpi_name,value
1743945140,kashef-k8s-w1.profile-6c9f4cc75f-xw458,container_memory_rss,5050368.0
1743945140,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jhc2t,container_memory_rss,3723264.0
1743945140,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5p2kl,container_memory_rss,2433024.0
1743945140,kashef-k8s-w1.consul-56f5cf4f78-sdq7z,container_memory_rss,27746304.0
1743945140,kashef-k8s-ctl.rate-66d9d98f67-fpfdp,container_memory_rss,5603328.0
1743945140,kashef-k8s-ctl.mongodb-user-6d96648ddc-56t2c,container_memory_rss,59498496.0
1743945176,kashef-k8s-w1.mongodb-rate-785b799bbc-g5xnt,container_memory_rss,60518400.0
1743945176,kashef-k8s-w1.frontend-7d9d864798-5x7ff,container_memory_rss,7311360.0
1743945176,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8j86f,container_memory_rss,60325888.0
1743945176,kashef-k8s-w1.search-8677798cf5-k68nm,container_memory_rss,6668288.0
1743945176,kashef-k8s-ctl.user-698454f8c4-m7wf4,container_memory_rss,4898816.0
1743945176,kashef-k8s-w1.mongodb-reservation-7b474745f-sjlzg,container_memory_rss,60354560.0
1743945176,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-wxg7h,container_memory_rss,60256256.0
1743945176,kashef-k8s-w1.mongodb-geo-86b59b75f4-rlffm,container_memory_rss,60047360.0
1743945176,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9xvvs,container_memory_rss,3665920.0
1743945176,kashef-k8s-ctl.jaeger-5d885bcf88-vvk7x,container_memory_rss,21372928.0
1743945176,kashef-k8s-w1.recommendation-6494d54897-nmld7,container_memory_rss,5201920.0
1743945176,kashef-k8s-ctl.memcached-rate-bcc5c97f8-jhc2t,container_memory_rss,3735552.0
1743945176,kashef-k8s-ctl.geo-bd9dfdb45-gvcdb,container_memory_rss,5464064.0
1743945176,kashef-k8s-ctl.rate-66d9d98f67-fpfdp,container_memory_rss,6451200.0
1743945176,kashef-k8s-ctl.mongodb-user-6d96648ddc-56t2c,container_memory_rss,59555840.0
1743945176,kashef-k8s-w1.reservation-7799998946-mdlph,container_memory_rss,5615616.0
1743945176,kashef-k8s-w1.profile-6c9f4cc75f-xw458,container_memory_rss,6578176.0
1743945176,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5p2kl,container_memory_rss,2449408.0
1743945176,kashef-k8s-w1.consul-56f5cf4f78-sdq7z,container_memory_rss,28614656.0
