timestamp,cmdb_id,kpi_name,value
1741557727,kashef-k8s-w1.jaeger-5d885bcf88-spm4q,container_threads,0.0
1741557742,kashef-k8s-ctl.mongodb-rate-785b799bbc-2k6zp,container_threads,0.0
1741557742,kashef-k8s-w1.consul-56f5cf4f78-gg8dv,container_threads,0.0
1741557742,kashef-k8s-w1.user-698454f8c4-242nj,container_threads,0.0
1741557742,kashef-k8s-ctl.profile-6c9f4cc75f-z95h6,container_threads,0.0
1741557742,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-2b68h,container_threads,0.0
1741557742,kashef-k8s-w1.memcached-reserve-bdcb467b4-7rh5k,container_threads,0.0
1741557742,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-8nltb,container_threads,0.0
1741557742,kashef-k8s-ctl.mongodb-geo-86b59b75f4-8q7ss,container_threads,0.0
1741557742,kashef-k8s-w1.reservation-7799998946-crccj,container_threads,0.0
1741557742,kashef-k8s-w1.rate-66d9d98f67-hlsg2,container_threads,0.0
1741557742,kashef-k8s-ctl.mongodb-reservation-7b474745f-7vt2n,container_threads,0.0
1741557742,kashef-k8s-w1.geo-bd9dfdb45-jzmzb,container_threads,0.0
1741557742,kashef-k8s-ctl.recommendation-6494d54897-jkwqc,container_threads,0.0
1741557742,kashef-k8s-w1.mongodb-user-6d96648ddc-p9mv2,container_threads,0.0
1741557742,kashef-k8s-w1.frontend-7d9d864798-lcs9n,container_threads,0.0
1741557742,kashef-k8s-w1.memcached-rate-bcc5c97f8-5jgbf,container_threads,0.0
1741557742,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-dxdf7,container_threads,0.0
1741557742,kashef-k8s-w1.jaeger-5d885bcf88-spm4q,container_threads,0.0
1741557742,kashef-k8s-w1.search-8677798cf5-2lg2x,container_threads,0.0
1741557757,kashef-k8s-w1.consul-56f5cf4f78-gg8dv,container_threads,0.0
1741557757,kashef-k8s-w1.search-8677798cf5-2lg2x,container_threads,0.0
1741557757,kashef-k8s-w1.jaeger-5d885bcf88-spm4q,container_threads,0.0
1741557757,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-dxdf7,container_threads,0.0
1741557757,kashef-k8s-w1.rate-66d9d98f67-hlsg2,container_threads,0.0
1741557757,kashef-k8s-w1.memcached-rate-bcc5c97f8-5jgbf,container_threads,0.0
1741557757,kashef-k8s-w1.mongodb-user-6d96648ddc-p9mv2,container_threads,0.0
1741557757,kashef-k8s-w1.frontend-7d9d864798-lcs9n,container_threads,0.0
1741557757,kashef-k8s-ctl.recommendation-6494d54897-jkwqc,container_threads,0.0
1741557757,kashef-k8s-ctl.mongodb-reservation-7b474745f-7vt2n,container_threads,0.0
1741557757,kashef-k8s-ctl.profile-6c9f4cc75f-z95h6,container_threads,0.0
1741557757,kashef-k8s-w1.user-698454f8c4-242nj,container_threads,0.0
1741557757,kashef-k8s-ctl.mongodb-rate-785b799bbc-2k6zp,container_threads,0.0
1741557757,kashef-k8s-ctl.mongodb-geo-86b59b75f4-8q7ss,container_threads,0.0
1741557757,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-8nltb,container_threads,0.0
1741557757,kashef-k8s-w1.reservation-7799998946-crccj,container_threads,0.0
1741557757,kashef-k8s-w1.geo-bd9dfdb45-jzmzb,container_threads,0.0
1741557757,kashef-k8s-w1.memcached-reserve-bdcb467b4-7rh5k,container_threads,0.0
1741557757,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-2b68h,container_threads,0.0
1741557772,kashef-k8s-w1.rate-66d9d98f67-hlsg2,container_threads,0.0
1741557772,kashef-k8s-w1.consul-56f5cf4f78-gg8dv,container_threads,0.0
1741557772,kashef-k8s-w1.mongodb-user-6d96648ddc-p9mv2,container_threads,0.0
1741557772,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-8nltb,container_threads,0.0
1741557772,kashef-k8s-w1.frontend-7d9d864798-lcs9n,container_threads,0.0
1741557772,kashef-k8s-ctl.mongodb-rate-785b799bbc-2k6zp,container_threads,0.0
1741557772,kashef-k8s-w1.memcached-rate-bcc5c97f8-5jgbf,container_threads,0.0
1741557772,kashef-k8s-w1.user-698454f8c4-242nj,container_threads,0.0
1741557772,kashef-k8s-w1.reservation-7799998946-crccj,container_threads,0.0
1741557772,kashef-k8s-ctl.mongodb-reservation-7b474745f-7vt2n,container_threads,0.0
1741557772,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-2b68h,container_threads,0.0
1741557772,kashef-k8s-w1.search-8677798cf5-2lg2x,container_threads,0.0
1741557772,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-dxdf7,container_threads,0.0
1741557772,kashef-k8s-ctl.profile-6c9f4cc75f-z95h6,container_threads,0.0
1741557772,kashef-k8s-ctl.mongodb-geo-86b59b75f4-8q7ss,container_threads,0.0
1741557772,kashef-k8s-ctl.recommendation-6494d54897-jkwqc,container_threads,0.0
1741557772,kashef-k8s-w1.jaeger-5d885bcf88-spm4q,container_threads,0.0
1741557772,kashef-k8s-w1.geo-bd9dfdb45-jzmzb,container_threads,0.0
1741557772,kashef-k8s-w1.memcached-reserve-bdcb467b4-7rh5k,container_threads,0.0
