timestamp,cmdb_id,kpi_name,value
1744211108,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-m2shp,container_cpu_cfs_periods_total,605.0
1744211108,kashef-k8s-w1.user-698454f8c4-7pvmt,container_cpu_cfs_periods_total,132.0
1744211108,kashef-k8s-ctl.reservation-7799998946-pvmzj,container_cpu_cfs_periods_total,718.0
1744211108,kashef-k8s-ctl.profile-6c9f4cc75f-lx5ff,container_cpu_cfs_periods_total,917.0
1744211108,kashef-k8s-w1.mongodb-reservation-7b474745f-sqfcf,container_cpu_cfs_periods_total,603.0
1744211108,kashef-k8s-ctl.mongodb-geo-86b59b75f4-wr84c,container_cpu_cfs_periods_total,509.0
1744211108,kashef-k8s-ctl.mongodb-user-6d96648ddc-tdx9j,container_cpu_cfs_periods_total,540.0
1744211108,kashef-k8s-ctl.frontend-7d9d864798-5sgf5,container_cpu_cfs_periods_total,948.0
1744211108,kashef-k8s-w1.rate-66d9d98f67-x4qww,container_cpu_cfs_periods_total,729.0
1744211108,kashef-k8s-w1.mongodb-rate-785b799bbc-24khm,container_cpu_cfs_periods_total,597.0
1744211108,kashef-k8s-w1.consul-56f5cf4f78-jsvf7,container_cpu_cfs_periods_total,1001.0
1744211108,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4t66q,container_cpu_cfs_periods_total,619.0
1744211108,kashef-k8s-w1.search-8677798cf5-76bfm,container_cpu_cfs_periods_total,751.0
1744211108,kashef-k8s-ctl.jaeger-5d885bcf88-nkjpw,container_cpu_cfs_periods_total,725.0
1744211108,kashef-k8s-w1.geo-bd9dfdb45-tt5lp,container_cpu_cfs_periods_total,731.0
1744211108,kashef-k8s-w1.memcached-profile-7d6fcb6b8-4xw25,container_cpu_cfs_periods_total,469.0
1744211108,kashef-k8s-ctl.memcached-rate-bcc5c97f8-nmk7w,container_cpu_cfs_periods_total,435.0
1744211144,kashef-k8s-ctl.recommendation-6494d54897-lk77n,container_cpu_cfs_periods_total,547.0
1744211144,kashef-k8s-w1.mongodb-reservation-7b474745f-sqfcf,container_cpu_cfs_periods_total,683.0
1744211144,kashef-k8s-w1.rate-66d9d98f67-x4qww,container_cpu_cfs_periods_total,893.0
1744211144,kashef-k8s-w1.consul-56f5cf4f78-jsvf7,container_cpu_cfs_periods_total,1427.0
1744211144,kashef-k8s-w1.mongodb-rate-785b799bbc-24khm,container_cpu_cfs_periods_total,839.0
1744211144,kashef-k8s-ctl.memcached-reserve-bdcb467b4-nh6hx,container_cpu_cfs_periods_total,306.0
1744211144,kashef-k8s-ctl.reservation-7799998946-pvmzj,container_cpu_cfs_periods_total,1039.0
1744211144,kashef-k8s-ctl.frontend-7d9d864798-5sgf5,container_cpu_cfs_periods_total,948.0
1744211144,kashef-k8s-ctl.mongodb-geo-86b59b75f4-wr84c,container_cpu_cfs_periods_total,645.0
1744211144,kashef-k8s-ctl.mongodb-user-6d96648ddc-tdx9j,container_cpu_cfs_periods_total,717.0
1744211144,kashef-k8s-ctl.profile-6c9f4cc75f-lx5ff,container_cpu_cfs_periods_total,917.0
1744211144,kashef-k8s-w1.user-698454f8c4-7pvmt,container_cpu_cfs_periods_total,173.0
1744211144,kashef-k8s-w1.memcached-profile-7d6fcb6b8-4xw25,container_cpu_cfs_periods_total,563.0
1744211144,kashef-k8s-w1.search-8677798cf5-76bfm,container_cpu_cfs_periods_total,914.0
1744211144,kashef-k8s-w1.geo-bd9dfdb45-tt5lp,container_cpu_cfs_periods_total,899.0
1744211144,kashef-k8s-ctl.memcached-rate-bcc5c97f8-nmk7w,container_cpu_cfs_periods_total,435.0
1744211144,kashef-k8s-ctl.jaeger-5d885bcf88-nkjpw,container_cpu_cfs_periods_total,991.0
1744211144,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4t66q,container_cpu_cfs_periods_total,799.0
1744211144,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-m2shp,container_cpu_cfs_periods_total,727.0
