timestamp,cmdb_id,kpi_name,value
1744211108,kashef-k8s-w1.mongodb-reservation-7b474745f-sqfcf,container_memory_working_set_bytes,161419264.0
1744211108,kashef-k8s-ctl.mongodb-geo-86b59b75f4-wr84c,container_memory_working_set_bytes,161280000.0
1744211108,kashef-k8s-ctl.mongodb-user-6d96648ddc-tdx9j,container_memory_working_set_bytes,160337920.0
1744211108,kashef-k8s-ctl.frontend-7d9d864798-5sgf5,container_memory_working_set_bytes,9183232.0
1744211108,kashef-k8s-w1.rate-66d9d98f67-x4qww,container_memory_working_set_bytes,8876032.0
1744211108,kashef-k8s-w1.mongodb-rate-785b799bbc-24khm,container_memory_working_set_bytes,161665024.0
1744211108,kashef-k8s-w1.consul-56f5cf4f78-jsvf7,container_memory_working_set_bytes,31621120.0
1744211108,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4t66q,container_memory_working_set_bytes,161554432.0
1744211108,kashef-k8s-w1.search-8677798cf5-76bfm,container_memory_working_set_bytes,8724480.0
1744211108,kashef-k8s-ctl.jaeger-5d885bcf88-nkjpw,container_memory_working_set_bytes,26464256.0
1744211108,kashef-k8s-w1.geo-bd9dfdb45-tt5lp,container_memory_working_set_bytes,7864320.0
1744211108,kashef-k8s-w1.memcached-profile-7d6fcb6b8-4xw25,container_memory_working_set_bytes,5312512.0
1744211108,kashef-k8s-ctl.memcached-rate-bcc5c97f8-nmk7w,container_memory_working_set_bytes,5197824.0
1744211144,kashef-k8s-ctl.recommendation-6494d54897-lk77n,container_memory_working_set_bytes,7733248.0
1744211144,kashef-k8s-w1.mongodb-reservation-7b474745f-sqfcf,container_memory_working_set_bytes,161296384.0
1744211144,kashef-k8s-w1.rate-66d9d98f67-x4qww,container_memory_working_set_bytes,8003584.0
1744211144,kashef-k8s-w1.consul-56f5cf4f78-jsvf7,container_memory_working_set_bytes,33443840.0
1744211144,kashef-k8s-w1.mongodb-rate-785b799bbc-24khm,container_memory_working_set_bytes,161681408.0
1744211144,kashef-k8s-ctl.memcached-reserve-bdcb467b4-nh6hx,container_memory_working_set_bytes,3952640.0
1744211144,kashef-k8s-ctl.reservation-7799998946-pvmzj,container_memory_working_set_bytes,12652544.0
1744211144,kashef-k8s-ctl.frontend-7d9d864798-5sgf5,container_memory_working_set_bytes,9183232.0
1744211144,kashef-k8s-ctl.mongodb-geo-86b59b75f4-wr84c,container_memory_working_set_bytes,161300480.0
1744211144,kashef-k8s-ctl.mongodb-user-6d96648ddc-tdx9j,container_memory_working_set_bytes,160346112.0
1744211144,kashef-k8s-ctl.profile-6c9f4cc75f-lx5ff,container_memory_working_set_bytes,8581120.0
1744211144,kashef-k8s-w1.user-698454f8c4-7pvmt,container_memory_working_set_bytes,6262784.0
1744211144,kashef-k8s-w1.memcached-profile-7d6fcb6b8-4xw25,container_memory_working_set_bytes,5185536.0
1744211144,kashef-k8s-w1.search-8677798cf5-76bfm,container_memory_working_set_bytes,8757248.0
1744211144,kashef-k8s-w1.geo-bd9dfdb45-tt5lp,container_memory_working_set_bytes,7880704.0
1744211144,kashef-k8s-ctl.memcached-rate-bcc5c97f8-nmk7w,container_memory_working_set_bytes,5197824.0
1744211144,kashef-k8s-ctl.jaeger-5d885bcf88-nkjpw,container_memory_working_set_bytes,31518720.0
1744211144,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4t66q,container_memory_working_set_bytes,161546240.0
1744211144,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-m2shp,container_memory_working_set_bytes,161222656.0
