timestamp,cmdb_id,kpi_name,value
1744211108,kashef-k8s-ctl.memcached-rate-bcc5c97f8-nmk7w,container_memory_rss,3735552.0
1744211144,kashef-k8s-ctl.recommendation-6494d54897-lk77n,container_memory_rss,6156288.0
1744211144,kashef-k8s-w1.mongodb-reservation-7b474745f-sqfcf,container_memory_rss,60370944.0
1744211144,kashef-k8s-w1.rate-66d9d98f67-x4qww,container_memory_rss,6455296.0
1744211144,kashef-k8s-w1.consul-56f5cf4f78-jsvf7,container_memory_rss,31145984.0
1744211144,kashef-k8s-w1.mongodb-rate-785b799bbc-24khm,container_memory_rss,60518400.0
1744211144,kashef-k8s-ctl.memcached-reserve-bdcb467b4-nh6hx,container_memory_rss,2506752.0
1744211144,kashef-k8s-ctl.reservation-7799998946-pvmzj,container_memory_rss,7843840.0
1744211144,kashef-k8s-ctl.frontend-7d9d864798-5sgf5,container_memory_rss,7495680.0
1744211144,kashef-k8s-ctl.mongodb-geo-86b59b75f4-wr84c,container_memory_rss,60375040.0
1744211144,kashef-k8s-ctl.mongodb-user-6d96648ddc-tdx9j,container_memory_rss,59424768.0
1744211144,kashef-k8s-ctl.profile-6c9f4cc75f-lx5ff,container_memory_rss,6729728.0
1744211144,kashef-k8s-w1.user-698454f8c4-7pvmt,container_memory_rss,4816896.0
1744211144,kashef-k8s-w1.memcached-profile-7d6fcb6b8-4xw25,container_memory_rss,3727360.0
1744211144,kashef-k8s-w1.search-8677798cf5-76bfm,container_memory_rss,7188480.0
1744211144,kashef-k8s-w1.geo-bd9dfdb45-tt5lp,container_memory_rss,6385664.0
1744211144,kashef-k8s-ctl.memcached-rate-bcc5c97f8-nmk7w,container_memory_rss,3735552.0
1744211144,kashef-k8s-ctl.jaeger-5d885bcf88-nkjpw,container_memory_rss,30101504.0
1744211144,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4t66q,container_memory_rss,60514304.0
1744211144,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-m2shp,container_memory_rss,60301312.0
