timestamp,cmdb_id,kpi_name,value
1738835822,mcnode19.social-graph-redis-5bbd5b7458-29mqg,container_cpu_usage_seconds_total,0.082
1738835822,mcnode19.url-shorten-mongodb-57c886d5f8-dvbs2,container_cpu_usage_seconds_total,0.644
1738835822,mcnode19.post-storage-mongodb-5579669d8c-2jmkg,container_cpu_usage_seconds_total,0.695
1738835822,mcnode19.url-shorten-memcached-6546746864-rs8ww,container_cpu_usage_seconds_total,0.02
1738835822,mcnode19.home-timeline-redis-6c6647df6f-j2x8v,container_cpu_usage_seconds_total,0.025
1738835822,mcnode19.unique-id-service-694497b678-l5vsk,container_cpu_usage_seconds_total,0.014
1738835822,mcnode19.text-service-fff64b8bf-mc5z6,container_cpu_usage_seconds_total,0.013
1738835822,mcnode19.social-graph-service-677dbc655c-jpk8x,container_cpu_usage_seconds_total,0.047
1738835822,mcnode19.post-storage-mongodb-5579669d8c-2jmkg,container_cpu_usage_seconds_total,0.033
1738835822,mcnode19.social-graph-redis-5bbd5b7458-29mqg,container_cpu_usage_seconds_total,0.05
1738835822,mcnode19.user-service-547b88cd8f-z5qxk,container_cpu_usage_seconds_total,0.031
1738835822,mcnode19.social-graph-mongodb-55df767ff5-hmklt,container_cpu_usage_seconds_total,0.531
1738835822,mcnode19.post-storage-service-66c9966f5f-ndn48,container_cpu_usage_seconds_total,0.02
1738835822,mcnode19.post-storage-mongodb-5579669d8c-2jmkg,container_cpu_usage_seconds_total,0.662
1738835822,mcnode19.media-frontend-6b66b95ff4-shbgh,container_cpu_usage_seconds_total,9.458
1738835822,mcnode19.post-storage-memcached-6b75788fc6-vvfj7,container_cpu_usage_seconds_total,0.019
1738835822,mcnode19.media-service-6c665c775d-s5qbz,container_cpu_usage_seconds_total,0.017
1738835822,mcnode19.media-mongodb-7b64c59567-szkp4,container_cpu_usage_seconds_total,0.693
1738835822,mcnode19.home-timeline-service-5754ffbc6d-lkw5v,container_cpu_usage_seconds_total,0.042
1738835822,mcnode19.media-frontend-6b66b95ff4-shbgh,container_cpu_usage_seconds_total,0.025
1738835822,mcnode19.jaeger-67997f9775-bzd9q,container_cpu_usage_seconds_total,0.044
1738835822,mcnode19.home-timeline-service-5754ffbc6d-lkw5v,container_cpu_usage_seconds_total,0.014
1738835822,mcnode19.home-timeline-redis-6c6647df6f-j2x8v,container_cpu_usage_seconds_total,0.043
1738835822,mcnode19.compose-post-service-f587bf89d-q5wjx,container_cpu_usage_seconds_total,0.018
1738835822,mcnode19.home-timeline-service-5754ffbc6d-lkw5v,container_cpu_usage_seconds_total,0.027
1738835822,mcnode19.nginx-thrift-79478f9bf5-xv6rj,container_cpu_usage_seconds_total,6.457
1738835822,mcnode19.social-graph-redis-5bbd5b7458-29mqg,container_cpu_usage_seconds_total,0.032
1738835822,mcnode19.user-service-547b88cd8f-z5qxk,container_cpu_usage_seconds_total,0.018
1738835822,mcnode19.user-mongodb-7745bbd78-fvrvg,container_cpu_usage_seconds_total,0.849
1738835822,mcnode19.user-timeline-mongodb-6758898d48-j6cc5,container_cpu_usage_seconds_total,0.659
1738835822,mcnode19.media-memcached-7889bdfdfb-gfj9m,container_cpu_usage_seconds_total,0.034
1738835822,mcnode19.user-timeline-mongodb-6758898d48-j6cc5,container_cpu_usage_seconds_total,0.692
1738835822,mcnode19.home-timeline-redis-6c6647df6f-j2x8v,container_cpu_usage_seconds_total,0.068
1738835822,mcnode19.user-timeline-mongodb-6758898d48-j6cc5,container_cpu_usage_seconds_total,0.033
1738835822,mcnode19.jaeger-67997f9775-bzd9q,container_cpu_usage_seconds_total,0.026
1738835822,mcnode19.url-shorten-service-66949ddcc4-cqmsn,container_cpu_usage_seconds_total,0.027
1738835822,mcnode19.media-memcached-7889bdfdfb-gfj9m,container_cpu_usage_seconds_total,0.034
1738835822,mcnode19.url-shorten-memcached-6546746864-rs8ww,container_cpu_usage_seconds_total,0.026
1738835822,mcnode19.user-mention-service-5c4f566c5-r56wq,container_cpu_usage_seconds_total,0.046
1738835822,mcnode19.user-mention-service-5c4f566c5-r56wq,container_cpu_usage_seconds_total,0.029
1738835822,mcnode19.media-service-6c665c775d-s5qbz,container_cpu_usage_seconds_total,0.046
1738835822,mcnode19.media-service-6c665c775d-s5qbz,container_cpu_usage_seconds_total,0.028
1738835822,mcnode19.compose-post-service-f587bf89d-q5wjx,container_cpu_usage_seconds_total,0.05
1738835822,mcnode19.user-timeline-service-664c7f6696-265vx,container_cpu_usage_seconds_total,0.028
1738835822,mcnode19.jaeger-67997f9775-bzd9q,container_cpu_usage_seconds_total,0.026
1738835822,mcnode19.url-shorten-service-66949ddcc4-cqmsn,container_cpu_usage_seconds_total,0.027
1738835822,mcnode19.social-graph-mongodb-55df767ff5-hmklt,container_cpu_usage_seconds_total,0.027
1738835822,mcnode19.nginx-thrift-79478f9bf5-xv6rj,container_cpu_usage_seconds_total,6.566
1738835822,mcnode19.nginx-thrift-79478f9bf5-xv6rj,container_cpu_usage_seconds_total,0.025
1738835822,mcnode19.media-mongodb-7b64c59567-szkp4,container_cpu_usage_seconds_total,0.717
1738835822,mcnode19.user-timeline-redis-67cc95bc57-s6nfj,container_cpu_usage_seconds_total,0.029
1738835822,mcnode19.unique-id-service-694497b678-l5vsk,container_cpu_usage_seconds_total,0.031
1738835822,mcnode19.user-service-547b88cd8f-z5qxk,container_cpu_usage_seconds_total,0.031
1738835822,mcnode19.user-timeline-redis-67cc95bc57-s6nfj,container_cpu_usage_seconds_total,0.028
1738835822,mcnode19.unique-id-service-694497b678-l5vsk,container_cpu_usage_seconds_total,0.044
1738835822,mcnode19.media-mongodb-7b64c59567-szkp4,container_cpu_usage_seconds_total,0.025
1738835822,mcnode19.user-timeline-service-664c7f6696-265vx,container_cpu_usage_seconds_total,0.02
1738835837,mcnode19.user-service-547b88cd8f-z5qxk,container_cpu_usage_seconds_total,0.031
1738835837,mcnode19.user-timeline-service-664c7f6696-265vx,container_cpu_usage_seconds_total,0.028
1738835837,mcnode19.social-graph-mongodb-55df767ff5-hmklt,container_cpu_usage_seconds_total,1.039
1738835837,mcnode19.social-graph-mongodb-55df767ff5-hmklt,container_cpu_usage_seconds_total,0.027
1738835837,mcnode19.home-timeline-redis-6c6647df6f-j2x8v,container_cpu_usage_seconds_total,0.025
1738835837,mcnode19.user-service-547b88cd8f-z5qxk,container_cpu_usage_seconds_total,0.051
1738835837,mcnode19.user-timeline-service-664c7f6696-265vx,container_cpu_usage_seconds_total,0.051
1738835837,mcnode19.media-frontend-6b66b95ff4-shbgh,container_cpu_usage_seconds_total,9.458
1738835837,mcnode19.url-shorten-service-66949ddcc4-cqmsn,container_cpu_usage_seconds_total,0.048
1738835837,mcnode19.post-storage-mongodb-5579669d8c-2jmkg,container_cpu_usage_seconds_total,1.106
1738835837,mcnode19.user-mongodb-7745bbd78-fvrvg,container_cpu_usage_seconds_total,1.285
1738835837,mcnode19.url-shorten-service-66949ddcc4-cqmsn,container_cpu_usage_seconds_total,0.027
1738835837,mcnode19.media-frontend-6b66b95ff4-shbgh,container_cpu_usage_seconds_total,0.025
1738835837,mcnode19.post-storage-mongodb-5579669d8c-2jmkg,container_cpu_usage_seconds_total,0.033
1738835837,mcnode19.home-timeline-redis-6c6647df6f-j2x8v,container_cpu_usage_seconds_total,0.17
1738835837,mcnode19.user-timeline-service-664c7f6696-265vx,container_cpu_usage_seconds_total,0.022
1738835837,mcnode19.user-timeline-redis-67cc95bc57-s6nfj,container_cpu_usage_seconds_total,0.16
1738835837,mcnode19.unique-id-service-694497b678-l5vsk,container_cpu_usage_seconds_total,0.031
1738835837,mcnode19.unique-id-service-694497b678-l5vsk,container_cpu_usage_seconds_total,0.045
1738835837,mcnode19.user-memcached-59687c864d-tmtss,container_cpu_usage_seconds_total,0.031
1738835837,mcnode19.home-timeline-service-5754ffbc6d-lkw5v,container_cpu_usage_seconds_total,0.015
1738835837,mcnode19.user-timeline-redis-67cc95bc57-s6nfj,container_cpu_usage_seconds_total,0.131
1738835837,mcnode19.user-timeline-mongodb-6758898d48-j6cc5,container_cpu_usage_seconds_total,1.069
1738835837,mcnode19.nginx-thrift-79478f9bf5-xv6rj,container_cpu_usage_seconds_total,0.025
1738835837,mcnode19.user-service-547b88cd8f-z5qxk,container_cpu_usage_seconds_total,0.02
1738835837,mcnode19.jaeger-67997f9775-bzd9q,container_cpu_usage_seconds_total,0.061
1738835837,mcnode19.user-mongodb-7745bbd78-fvrvg,container_cpu_usage_seconds_total,1.273
1738835837,mcnode19.user-mention-service-5c4f566c5-r56wq,container_cpu_usage_seconds_total,0.017
1738835837,mcnode19.user-memcached-59687c864d-tmtss,container_cpu_usage_seconds_total,0.033
1738835837,mcnode19.url-shorten-service-66949ddcc4-cqmsn,container_cpu_usage_seconds_total,0.022
1738835837,mcnode19.home-timeline-redis-6c6647df6f-j2x8v,container_cpu_usage_seconds_total,0.145
1738835837,mcnode19.url-shorten-mongodb-57c886d5f8-dvbs2,container_cpu_usage_seconds_total,1.058
1738835837,mcnode19.url-shorten-memcached-6546746864-rs8ww,container_cpu_usage_seconds_total,0.032
1738835837,mcnode19.unique-id-service-694497b678-l5vsk,container_cpu_usage_seconds_total,0.014
1738835837,mcnode19.text-service-fff64b8bf-mc5z6,container_cpu_usage_seconds_total,0.014
1738835837,mcnode19.social-graph-service-677dbc655c-jpk8x,container_cpu_usage_seconds_total,0.05
1738835837,mcnode19.social-graph-redis-5bbd5b7458-29mqg,container_cpu_usage_seconds_total,0.154
1738835837,mcnode19.social-graph-mongodb-55df767ff5-hmklt,container_cpu_usage_seconds_total,1.013
1738835837,mcnode19.post-storage-service-66c9966f5f-ndn48,container_cpu_usage_seconds_total,0.021
1738835837,mcnode19.social-graph-redis-5bbd5b7458-29mqg,container_cpu_usage_seconds_total,0.032
1738835837,mcnode19.post-storage-mongodb-5579669d8c-2jmkg,container_cpu_usage_seconds_total,1.078
1738835837,mcnode19.media-frontend-6b66b95ff4-shbgh,container_cpu_usage_seconds_total,0.044
1738835837,mcnode19.post-storage-memcached-6b75788fc6-vvfj7,container_cpu_usage_seconds_total,0.03
1738835837,mcnode19.nginx-thrift-79478f9bf5-xv6rj,container_cpu_usage_seconds_total,0.047
1738835837,mcnode19.media-service-6c665c775d-s5qbz,container_cpu_usage_seconds_total,0.018
1738835837,mcnode19.media-mongodb-7b64c59567-szkp4,container_cpu_usage_seconds_total,1.11
1738835837,mcnode19.social-graph-redis-5bbd5b7458-29mqg,container_cpu_usage_seconds_total,0.187
1738835837,mcnode19.media-memcached-7889bdfdfb-gfj9m,container_cpu_usage_seconds_total,0.03
1738835837,mcnode19.user-timeline-redis-67cc95bc57-s6nfj,container_cpu_usage_seconds_total,0.029
1738835837,mcnode19.media-mongodb-7b64c59567-szkp4,container_cpu_usage_seconds_total,1.135
1738835837,mcnode19.user-memcached-59687c864d-tmtss,container_cpu_usage_seconds_total,0.064
1738835837,mcnode19.post-storage-memcached-6b75788fc6-vvfj7,container_cpu_usage_seconds_total,0.028
1738835837,mcnode19.post-storage-memcached-6b75788fc6-vvfj7,container_cpu_usage_seconds_total,0.058
1738835837,mcnode19.social-graph-service-677dbc655c-jpk8x,container_cpu_usage_seconds_total,0.03
1738835837,mcnode19.user-mongodb-7745bbd78-fvrvg,container_cpu_usage_seconds_total,0.027
1738835837,mcnode19.social-graph-service-677dbc655c-jpk8x,container_cpu_usage_seconds_total,0.08
1738835837,mcnode19.nginx-thrift-79478f9bf5-xv6rj,container_cpu_usage_seconds_total,6.457
1738835837,mcnode19.text-service-fff64b8bf-mc5z6,container_cpu_usage_seconds_total,0.031
1738835837,mcnode19.text-service-fff64b8bf-mc5z6,container_cpu_usage_seconds_total,0.044
1738835837,mcnode19.post-storage-service-66c9966f5f-ndn48,container_cpu_usage_seconds_total,0.03
1738835837,mcnode19.post-storage-service-66c9966f5f-ndn48,container_cpu_usage_seconds_total,0.051
1738835837,mcnode19.url-shorten-mongodb-57c886d5f8-dvbs2,container_cpu_usage_seconds_total,0.032
1738835837,mcnode19.url-shorten-mongodb-57c886d5f8-dvbs2,container_cpu_usage_seconds_total,1.095
1738835837,mcnode19.url-shorten-memcached-6546746864-rs8ww,container_cpu_usage_seconds_total,0.058
1738835837,mcnode19.nginx-thrift-79478f9bf5-xv6rj,container_cpu_usage_seconds_total,10.198
1738835837,mcnode19.compose-post-service-f587bf89d-q5wjx,container_cpu_usage_seconds_total,0.032
1738835837,mcnode19.compose-post-service-f587bf89d-q5wjx,container_cpu_usage_seconds_total,0.05
1738835837,mcnode19.media-mongodb-7b64c59567-szkp4,container_cpu_usage_seconds_total,0.025
1738835837,mcnode19.media-memcached-7889bdfdfb-gfj9m,container_cpu_usage_seconds_total,0.064
1738835837,mcnode19.media-memcached-7889bdfdfb-gfj9m,container_cpu_usage_seconds_total,0.034
1738835837,mcnode19.user-timeline-mongodb-6758898d48-j6cc5,container_cpu_usage_seconds_total,1.102
1738835837,mcnode19.user-timeline-mongodb-6758898d48-j6cc5,container_cpu_usage_seconds_total,0.033
1738835837,mcnode19.url-shorten-memcached-6546746864-rs8ww,container_cpu_usage_seconds_total,0.026
1738835837,mcnode19.compose-post-service-f587bf89d-q5wjx,container_cpu_usage_seconds_total,0.018
1738835837,mcnode19.jaeger-67997f9775-bzd9q,container_cpu_usage_seconds_total,0.087
1738835837,mcnode19.user-mention-service-5c4f566c5-r56wq,container_cpu_usage_seconds_total,0.046
1738835837,mcnode19.user-mention-service-5c4f566c5-r56wq,container_cpu_usage_seconds_total,0.029
1738835837,mcnode19.media-service-6c665c775d-s5qbz,container_cpu_usage_seconds_total,0.046
1738835837,mcnode19.home-timeline-service-5754ffbc6d-lkw5v,container_cpu_usage_seconds_total,0.027
1738835837,mcnode19.media-service-6c665c775d-s5qbz,container_cpu_usage_seconds_total,0.028
1738835837,mcnode19.jaeger-67997f9775-bzd9q,container_cpu_usage_seconds_total,0.026
1738835837,mcnode19.home-timeline-service-5754ffbc6d-lkw5v,container_cpu_usage_seconds_total,0.042
1738835852,mcnode19.home-timeline-service-5754ffbc6d-lkw5v,container_cpu_usage_seconds_total,0.042
1738835852,mcnode19.user-mongodb-7745bbd78-fvrvg,container_cpu_usage_seconds_total,1.285
1738835852,mcnode19.social-graph-redis-5bbd5b7458-29mqg,container_cpu_usage_seconds_total,0.187
1738835852,mcnode19.nginx-thrift-79478f9bf5-xv6rj,container_cpu_usage_seconds_total,0.025
1738835852,mcnode19.home-timeline-redis-6c6647df6f-j2x8v,container_cpu_usage_seconds_total,0.025
1738835852,mcnode19.nginx-thrift-79478f9bf5-xv6rj,container_cpu_usage_seconds_total,10.198
1738835852,mcnode19.url-shorten-memcached-6546746864-rs8ww,container_cpu_usage_seconds_total,0.058
1738835852,mcnode19.user-mongodb-7745bbd78-fvrvg,container_cpu_usage_seconds_total,0.027
1738835852,mcnode19.social-graph-redis-5bbd5b7458-29mqg,container_cpu_usage_seconds_total,0.032
1738835852,mcnode19.url-shorten-memcached-6546746864-rs8ww,container_cpu_usage_seconds_total,0.026
1738835852,mcnode19.media-service-6c665c775d-s5qbz,container_cpu_usage_seconds_total,0.046
1738835852,mcnode19.media-frontend-6b66b95ff4-shbgh,container_cpu_usage_seconds_total,0.025
1738835852,mcnode19.url-shorten-memcached-6546746864-rs8ww,container_cpu_usage_seconds_total,0.032
1738835852,mcnode19.url-shorten-mongodb-57c886d5f8-dvbs2,container_cpu_usage_seconds_total,1.058
1738835852,mcnode19.url-shorten-service-66949ddcc4-cqmsn,container_cpu_usage_seconds_total,0.022
1738835852,mcnode19.user-memcached-59687c864d-tmtss,container_cpu_usage_seconds_total,0.033
1738835852,mcnode19.user-mention-service-5c4f566c5-r56wq,container_cpu_usage_seconds_total,0.017
1738835852,mcnode19.user-mongodb-7745bbd78-fvrvg,container_cpu_usage_seconds_total,1.273
1738835852,mcnode19.unique-id-service-694497b678-l5vsk,container_cpu_usage_seconds_total,0.014
1738835852,mcnode19.user-service-547b88cd8f-z5qxk,container_cpu_usage_seconds_total,0.02
1738835852,mcnode19.user-timeline-redis-67cc95bc57-s6nfj,container_cpu_usage_seconds_total,0.131
1738835852,mcnode19.user-timeline-service-664c7f6696-265vx,container_cpu_usage_seconds_total,0.022
1738835852,mcnode19.unique-id-service-694497b678-l5vsk,container_cpu_usage_seconds_total,0.045
1738835852,mcnode19.unique-id-service-694497b678-l5vsk,container_cpu_usage_seconds_total,0.031
1738835852,mcnode19.user-timeline-redis-67cc95bc57-s6nfj,container_cpu_usage_seconds_total,0.16
1738835852,mcnode19.user-timeline-redis-67cc95bc57-s6nfj,container_cpu_usage_seconds_total,0.029
1738835852,mcnode19.user-timeline-mongodb-6758898d48-j6cc5,container_cpu_usage_seconds_total,1.069
1738835852,mcnode19.media-mongodb-7b64c59567-szkp4,container_cpu_usage_seconds_total,1.135
1738835852,mcnode19.text-service-fff64b8bf-mc5z6,container_cpu_usage_seconds_total,0.014
1738835852,mcnode19.social-graph-redis-5bbd5b7458-29mqg,container_cpu_usage_seconds_total,0.154
1738835852,mcnode19.nginx-thrift-79478f9bf5-xv6rj,container_cpu_usage_seconds_total,6.457
1738835852,mcnode19.compose-post-service-f587bf89d-q5wjx,container_cpu_usage_seconds_total,0.018
1738835852,mcnode19.home-timeline-redis-6c6647df6f-j2x8v,container_cpu_usage_seconds_total,0.145
1738835852,mcnode19.home-timeline-service-5754ffbc6d-lkw5v,container_cpu_usage_seconds_total,0.015
1738835852,mcnode19.jaeger-67997f9775-bzd9q,container_cpu_usage_seconds_total,0.061
1738835852,mcnode19.media-frontend-6b66b95ff4-shbgh,container_cpu_usage_seconds_total,0.044
1738835852,mcnode19.social-graph-service-677dbc655c-jpk8x,container_cpu_usage_seconds_total,0.05
1738835852,mcnode19.media-memcached-7889bdfdfb-gfj9m,container_cpu_usage_seconds_total,0.03
1738835852,mcnode19.media-service-6c665c775d-s5qbz,container_cpu_usage_seconds_total,0.018
1738835852,mcnode19.nginx-thrift-79478f9bf5-xv6rj,container_cpu_usage_seconds_total,0.047
1738835852,mcnode19.post-storage-memcached-6b75788fc6-vvfj7,container_cpu_usage_seconds_total,0.03
1738835852,mcnode19.post-storage-mongodb-5579669d8c-2jmkg,container_cpu_usage_seconds_total,1.078
1738835852,mcnode19.post-storage-service-66c9966f5f-ndn48,container_cpu_usage_seconds_total,0.021
1738835852,mcnode19.social-graph-mongodb-55df767ff5-hmklt,container_cpu_usage_seconds_total,1.013
1738835852,mcnode19.media-mongodb-7b64c59567-szkp4,container_cpu_usage_seconds_total,1.11
1738835852,mcnode19.home-timeline-redis-6c6647df6f-j2x8v,container_cpu_usage_seconds_total,0.17
1738835852,mcnode19.media-mongodb-7b64c59567-szkp4,container_cpu_usage_seconds_total,0.025
1738835852,mcnode19.media-memcached-7889bdfdfb-gfj9m,container_cpu_usage_seconds_total,0.034
1738835852,mcnode19.post-storage-memcached-6b75788fc6-vvfj7,container_cpu_usage_seconds_total,0.028
1738835852,mcnode19.user-memcached-59687c864d-tmtss,container_cpu_usage_seconds_total,0.064
1738835852,mcnode19.user-memcached-59687c864d-tmtss,container_cpu_usage_seconds_total,0.031
1738835852,mcnode19.social-graph-mongodb-55df767ff5-hmklt,container_cpu_usage_seconds_total,1.039
1738835852,mcnode19.social-graph-mongodb-55df767ff5-hmklt,container_cpu_usage_seconds_total,0.027
1738835852,mcnode19.user-timeline-service-664c7f6696-265vx,container_cpu_usage_seconds_total,0.051
1738835852,mcnode19.post-storage-memcached-6b75788fc6-vvfj7,container_cpu_usage_seconds_total,0.058
1738835852,mcnode19.user-timeline-service-664c7f6696-265vx,container_cpu_usage_seconds_total,0.028
1738835852,mcnode19.url-shorten-service-66949ddcc4-cqmsn,container_cpu_usage_seconds_total,0.027
1738835852,mcnode19.user-service-547b88cd8f-z5qxk,container_cpu_usage_seconds_total,0.051
1738835852,mcnode19.user-service-547b88cd8f-z5qxk,container_cpu_usage_seconds_total,0.031
1738835852,mcnode19.post-storage-mongodb-5579669d8c-2jmkg,container_cpu_usage_seconds_total,1.106
1738835852,mcnode19.post-storage-mongodb-5579669d8c-2jmkg,container_cpu_usage_seconds_total,0.033
1738835852,mcnode19.media-frontend-6b66b95ff4-shbgh,container_cpu_usage_seconds_total,9.458
1738835852,mcnode19.url-shorten-service-66949ddcc4-cqmsn,container_cpu_usage_seconds_total,0.048
1738835852,mcnode19.media-memcached-7889bdfdfb-gfj9m,container_cpu_usage_seconds_total,0.064
1738835852,mcnode19.social-graph-service-677dbc655c-jpk8x,container_cpu_usage_seconds_total,0.03
1738835852,mcnode19.text-service-fff64b8bf-mc5z6,container_cpu_usage_seconds_total,0.031
1738835852,mcnode19.user-timeline-mongodb-6758898d48-j6cc5,container_cpu_usage_seconds_total,1.102
1738835852,mcnode19.user-timeline-mongodb-6758898d48-j6cc5,container_cpu_usage_seconds_total,0.033
1738835852,mcnode19.jaeger-67997f9775-bzd9q,container_cpu_usage_seconds_total,0.087
1738835852,mcnode19.jaeger-67997f9775-bzd9q,container_cpu_usage_seconds_total,0.026
1738835852,mcnode19.user-mention-service-5c4f566c5-r56wq,container_cpu_usage_seconds_total,0.046
1738835852,mcnode19.user-mention-service-5c4f566c5-r56wq,container_cpu_usage_seconds_total,0.029
1738835852,mcnode19.social-graph-service-677dbc655c-jpk8x,container_cpu_usage_seconds_total,0.08
1738835852,mcnode19.media-service-6c665c775d-s5qbz,container_cpu_usage_seconds_total,0.028
1738835852,mcnode19.compose-post-service-f587bf89d-q5wjx,container_cpu_usage_seconds_total,0.032
1738835852,mcnode19.url-shorten-mongodb-57c886d5f8-dvbs2,container_cpu_usage_seconds_total,1.095
1738835852,mcnode19.url-shorten-mongodb-57c886d5f8-dvbs2,container_cpu_usage_seconds_total,0.032
1738835852,mcnode19.post-storage-service-66c9966f5f-ndn48,container_cpu_usage_seconds_total,0.051
1738835852,mcnode19.post-storage-service-66c9966f5f-ndn48,container_cpu_usage_seconds_total,0.03
1738835852,mcnode19.text-service-fff64b8bf-mc5z6,container_cpu_usage_seconds_total,0.044
1738835852,mcnode19.compose-post-service-f587bf89d-q5wjx,container_cpu_usage_seconds_total,0.05
1738835852,mcnode19.home-timeline-service-5754ffbc6d-lkw5v,container_cpu_usage_seconds_total,0.027
