timestamp,cmdb_id,kpi_name,value
1741702637,kashef-k8s-ctl.jaeger-5d885bcf88-72ffj,container_memory_rss,8867840.0
1741702637,kashef-k8s-ctl.recommendation-6494d54897-bm9pt,container_memory_rss,3416064.0
1741702637,kashef-k8s-w1.consul-56f5cf4f78-wvgdp,container_memory_rss,40960.0
1741702637,kashef-k8s-w1.mongodb-rate-785b799bbc-nh8nz,container_memory_rss,0.0
1741702637,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dh5gp,container_memory_rss,59404288.0
1741702637,kashef-k8s-ctl.mongodb-geo-86b59b75f4-wc8h6,container_memory_rss,59805696.0
1741702637,kashef-k8s-w1.mongodb-user-6d96648ddc-9kmjp,container_memory_rss,0.0
1741702637,kashef-k8s-ctl.memcached-rate-bcc5c97f8-7mdfj,container_memory_rss,0.0
1741702637,kashef-k8s-w1.profile-6c9f4cc75f-45nm2,container_memory_rss,0.0
1741702655,kashef-k8s-ctl.memcached-rate-bcc5c97f8-7mdfj,container_memory_rss,1290240.0
1741702655,kashef-k8s-w1.profile-6c9f4cc75f-45nm2,container_memory_rss,3244032.0
1741702655,kashef-k8s-ctl.rate-66d9d98f67-d96mf,container_memory_rss,3018752.0
1741702655,kashef-k8s-ctl.mongodb-geo-86b59b75f4-wc8h6,container_memory_rss,59805696.0
1741702655,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dh5gp,container_memory_rss,59404288.0
1741702655,kashef-k8s-ctl.jaeger-5d885bcf88-72ffj,container_memory_rss,8867840.0
1741702655,kashef-k8s-w1.mongodb-rate-785b799bbc-nh8nz,container_memory_rss,59654144.0
1741702655,kashef-k8s-w1.consul-56f5cf4f78-wvgdp,container_memory_rss,29876224.0
1741702655,kashef-k8s-ctl.recommendation-6494d54897-bm9pt,container_memory_rss,3416064.0
1741702655,kashef-k8s-ctl.memcached-reserve-bdcb467b4-snx85,container_memory_rss,1290240.0
1741702655,kashef-k8s-w1.frontend-7d9d864798-9dlqk,container_memory_rss,5128192.0
1741702655,kashef-k8s-w1.memcached-profile-7d6fcb6b8-6rjfw,container_memory_rss,1290240.0
1741702655,kashef-k8s-ctl.mongodb-reservation-7b474745f-n8wkn,container_memory_rss,59445248.0
1741702655,kashef-k8s-w1.search-8677798cf5-dqwr7,container_memory_rss,3461120.0
1741702655,kashef-k8s-w1.mongodb-profile-6bb85f4df7-jkzw7,container_memory_rss,59371520.0
1741702655,kashef-k8s-w1.reservation-7799998946-qkjpp,container_memory_rss,3264512.0
1741702655,kashef-k8s-w1.mongodb-user-6d96648ddc-9kmjp,container_memory_rss,59510784.0
1741702655,kashef-k8s-ctl.geo-bd9dfdb45-lcwr4,container_memory_rss,3420160.0
1741702655,kashef-k8s-w1.user-698454f8c4-fzrv9,container_memory_rss,4714496.0
1741702673,kashef-k8s-w1.mongodb-rate-785b799bbc-nh8nz,container_memory_rss,59654144.0
1741702673,kashef-k8s-ctl.recommendation-6494d54897-bm9pt,container_memory_rss,3833856.0
1741702673,kashef-k8s-ctl.mongodb-reservation-7b474745f-n8wkn,container_memory_rss,59547648.0
1741702673,kashef-k8s-w1.search-8677798cf5-dqwr7,container_memory_rss,5259264.0
1741702673,kashef-k8s-w1.consul-56f5cf4f78-wvgdp,container_memory_rss,29876224.0
1741702673,kashef-k8s-ctl.memcached-reserve-bdcb467b4-snx85,container_memory_rss,1368064.0
1741702673,kashef-k8s-ctl.jaeger-5d885bcf88-72ffj,container_memory_rss,10600448.0
1741702673,kashef-k8s-ctl.mongodb-geo-86b59b75f4-wc8h6,container_memory_rss,59813888.0
1741702673,kashef-k8s-ctl.rate-66d9d98f67-d96mf,container_memory_rss,5332992.0
1741702673,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dh5gp,container_memory_rss,59645952.0
1741702673,kashef-k8s-w1.user-698454f8c4-fzrv9,container_memory_rss,4820992.0
1741702673,kashef-k8s-ctl.memcached-rate-bcc5c97f8-7mdfj,container_memory_rss,3665920.0
1741702673,kashef-k8s-w1.profile-6c9f4cc75f-45nm2,container_memory_rss,3244032.0
1741702673,kashef-k8s-w1.mongodb-user-6d96648ddc-9kmjp,container_memory_rss,59510784.0
1741702673,kashef-k8s-w1.mongodb-profile-6bb85f4df7-jkzw7,container_memory_rss,59371520.0
1741702673,kashef-k8s-w1.frontend-7d9d864798-9dlqk,container_memory_rss,7028736.0
1741702673,kashef-k8s-ctl.geo-bd9dfdb45-lcwr4,container_memory_rss,4136960.0
1741702673,kashef-k8s-w1.memcached-profile-7d6fcb6b8-6rjfw,container_memory_rss,1290240.0
1741702673,kashef-k8s-w1.reservation-7799998946-qkjpp,container_memory_rss,3264512.0
1741702691,kashef-k8s-ctl.jaeger-5d885bcf88-72ffj,container_memory_rss,10600448.0
1741702691,kashef-k8s-w1.mongodb-rate-785b799bbc-nh8nz,container_memory_rss,60547072.0
1741702691,kashef-k8s-w1.user-698454f8c4-fzrv9,container_memory_rss,4820992.0
1741702691,kashef-k8s-w1.profile-6c9f4cc75f-45nm2,container_memory_rss,5709824.0
1741702691,kashef-k8s-ctl.memcached-rate-bcc5c97f8-7mdfj,container_memory_rss,3665920.0
1741702691,kashef-k8s-ctl.mongodb-reservation-7b474745f-n8wkn,container_memory_rss,59547648.0
1741702691,kashef-k8s-w1.consul-56f5cf4f78-wvgdp,container_memory_rss,30498816.0
1741702691,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-dh5gp,container_memory_rss,59645952.0
1741702691,kashef-k8s-ctl.mongodb-geo-86b59b75f4-wc8h6,container_memory_rss,59813888.0
1741702691,kashef-k8s-ctl.rate-66d9d98f67-d96mf,container_memory_rss,5332992.0
1741702691,kashef-k8s-ctl.recommendation-6494d54897-bm9pt,container_memory_rss,3833856.0
1741702691,kashef-k8s-w1.search-8677798cf5-dqwr7,container_memory_rss,5259264.0
1741702691,kashef-k8s-w1.reservation-7799998946-qkjpp,container_memory_rss,4501504.0
1741702691,kashef-k8s-w1.frontend-7d9d864798-9dlqk,container_memory_rss,7028736.0
1741702691,kashef-k8s-ctl.memcached-reserve-bdcb467b4-snx85,container_memory_rss,1368064.0
1741702691,kashef-k8s-w1.mongodb-profile-6bb85f4df7-jkzw7,container_memory_rss,60436480.0
1741702691,kashef-k8s-w1.mongodb-user-6d96648ddc-9kmjp,container_memory_rss,59588608.0
1741702691,kashef-k8s-w1.memcached-profile-7d6fcb6b8-6rjfw,container_memory_rss,3543040.0
1741702691,kashef-k8s-ctl.geo-bd9dfdb45-lcwr4,container_memory_rss,4136960.0
