timestamp,cmdb_id,kpi_name,value
1744457585,kashef-k8s-w1.frontend-7d9d864798-zxbxt,container_cpu_cfs_periods_total,0.0
1744457585,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fcm7m,container_cpu_cfs_periods_total,0.0
1744457585,kashef-k8s-w1.memcached-rate-bcc5c97f8-2qxvt,container_cpu_cfs_periods_total,0.0
1744457585,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tzbwj,container_cpu_cfs_periods_total,0.0
1744457585,kashef-k8s-ctl.reservation-7799998946-nd6mw,container_cpu_cfs_periods_total,0.0
1744457585,kashef-k8s-ctl.profile-6c9f4cc75f-wgq28,container_cpu_cfs_periods_total,0.0
1744457585,kashef-k8s-ctl.recommendation-6494d54897-48twh,container_cpu_cfs_periods_total,0.0
1744457585,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-666l9,container_cpu_cfs_periods_total,0.0
1744457585,kashef-k8s-w1.mongodb-user-6d96648ddc-jt5kc,container_cpu_cfs_periods_total,0.0
1744457585,kashef-k8s-w1.mongodb-rate-785b799bbc-lnmgm,container_cpu_cfs_periods_total,84.0
1744457591,kashef-k8s-w1.mongodb-user-6d96648ddc-jt5kc,container_cpu_cfs_periods_total,0.0
1744457591,kashef-k8s-w1.mongodb-rate-785b799bbc-lnmgm,container_cpu_cfs_periods_total,84.0
1744457591,kashef-k8s-ctl.recommendation-6494d54897-48twh,container_cpu_cfs_periods_total,0.0
1744457591,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-666l9,container_cpu_cfs_periods_total,0.0
1744457591,kashef-k8s-ctl.reservation-7799998946-nd6mw,container_cpu_cfs_periods_total,0.0
1744457591,kashef-k8s-w1.consul-56f5cf4f78-tptsj,container_cpu_cfs_periods_total,0.0
1744457591,kashef-k8s-ctl.geo-bd9dfdb45-hq2w8,container_cpu_cfs_periods_total,0.0
1744457591,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tzbwj,container_cpu_cfs_periods_total,0.0
1744457591,kashef-k8s-w1.user-698454f8c4-b97x4,container_cpu_cfs_periods_total,0.0
1744457591,kashef-k8s-ctl.rate-66d9d98f67-wgk78,container_cpu_cfs_periods_total,15.0
1744457591,kashef-k8s-w1.frontend-7d9d864798-zxbxt,container_cpu_cfs_periods_total,0.0
1744457591,kashef-k8s-ctl.profile-6c9f4cc75f-wgq28,container_cpu_cfs_periods_total,0.0
1744457591,kashef-k8s-w1.mongodb-geo-86b59b75f4-9292j,container_cpu_cfs_periods_total,58.0
1744457591,kashef-k8s-ctl.search-8677798cf5-rwwmw,container_cpu_cfs_periods_total,0.0
1744457591,kashef-k8s-w1.memcached-rate-bcc5c97f8-2qxvt,container_cpu_cfs_periods_total,0.0
1744457591,kashef-k8s-w1.mongodb-reservation-7b474745f-7zcls,container_cpu_cfs_periods_total,66.0
1744457591,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fcm7m,container_cpu_cfs_periods_total,0.0
1744457591,kashef-k8s-ctl.jaeger-5d885bcf88-ps8vk,container_cpu_cfs_periods_total,14.0
1744457591,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5p8xp,container_cpu_cfs_periods_total,12.0
1744457597,kashef-k8s-ctl.geo-bd9dfdb45-hq2w8,container_cpu_cfs_periods_total,0.0
1744457597,kashef-k8s-ctl.reservation-7799998946-nd6mw,container_cpu_cfs_periods_total,0.0
1744457597,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tzbwj,container_cpu_cfs_periods_total,135.0
1744457597,kashef-k8s-w1.mongodb-reservation-7b474745f-7zcls,container_cpu_cfs_periods_total,66.0
1744457597,kashef-k8s-w1.mongodb-geo-86b59b75f4-9292j,container_cpu_cfs_periods_total,58.0
1744457597,kashef-k8s-ctl.profile-6c9f4cc75f-wgq28,container_cpu_cfs_periods_total,0.0
1744457597,kashef-k8s-ctl.search-8677798cf5-rwwmw,container_cpu_cfs_periods_total,7.0
1744457597,kashef-k8s-w1.consul-56f5cf4f78-tptsj,container_cpu_cfs_periods_total,0.0
1744457597,kashef-k8s-w1.memcached-rate-bcc5c97f8-2qxvt,container_cpu_cfs_periods_total,0.0
1744457597,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5p8xp,container_cpu_cfs_periods_total,12.0
1744457597,kashef-k8s-w1.mongodb-user-6d96648ddc-jt5kc,container_cpu_cfs_periods_total,0.0
1744457597,kashef-k8s-w1.mongodb-rate-785b799bbc-lnmgm,container_cpu_cfs_periods_total,84.0
1744457597,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-666l9,container_cpu_cfs_periods_total,0.0
1744457597,kashef-k8s-w1.frontend-7d9d864798-zxbxt,container_cpu_cfs_periods_total,0.0
1744457597,kashef-k8s-ctl.rate-66d9d98f67-wgk78,container_cpu_cfs_periods_total,15.0
1744457597,kashef-k8s-w1.user-698454f8c4-b97x4,container_cpu_cfs_periods_total,0.0
1744457597,kashef-k8s-ctl.recommendation-6494d54897-48twh,container_cpu_cfs_periods_total,20.0
1744457597,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fcm7m,container_cpu_cfs_periods_total,13.0
1744457597,kashef-k8s-ctl.jaeger-5d885bcf88-ps8vk,container_cpu_cfs_periods_total,14.0
1744457603,kashef-k8s-w1.mongodb-rate-785b799bbc-lnmgm,container_cpu_cfs_periods_total,84.0
1744457603,kashef-k8s-w1.mongodb-user-6d96648ddc-jt5kc,container_cpu_cfs_periods_total,0.0
1744457603,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fcm7m,container_cpu_cfs_periods_total,13.0
1744457603,kashef-k8s-w1.memcached-rate-bcc5c97f8-2qxvt,container_cpu_cfs_periods_total,0.0
1744457603,kashef-k8s-w1.user-698454f8c4-b97x4,container_cpu_cfs_periods_total,0.0
1744457603,kashef-k8s-ctl.profile-6c9f4cc75f-wgq28,container_cpu_cfs_periods_total,26.0
1744457603,kashef-k8s-ctl.reservation-7799998946-nd6mw,container_cpu_cfs_periods_total,17.0
1744457603,kashef-k8s-w1.consul-56f5cf4f78-tptsj,container_cpu_cfs_periods_total,312.0
1744457603,kashef-k8s-ctl.geo-bd9dfdb45-hq2w8,container_cpu_cfs_periods_total,15.0
1744457603,kashef-k8s-w1.mongodb-reservation-7b474745f-7zcls,container_cpu_cfs_periods_total,165.0
1744457603,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tzbwj,container_cpu_cfs_periods_total,135.0
1744457603,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5p8xp,container_cpu_cfs_periods_total,24.0
1744457603,kashef-k8s-ctl.rate-66d9d98f67-wgk78,container_cpu_cfs_periods_total,15.0
1744457603,kashef-k8s-ctl.search-8677798cf5-rwwmw,container_cpu_cfs_periods_total,7.0
1744457603,kashef-k8s-w1.mongodb-geo-86b59b75f4-9292j,container_cpu_cfs_periods_total,58.0
1744457603,kashef-k8s-w1.frontend-7d9d864798-zxbxt,container_cpu_cfs_periods_total,30.0
1744457603,kashef-k8s-ctl.recommendation-6494d54897-48twh,container_cpu_cfs_periods_total,20.0
1744457603,kashef-k8s-ctl.jaeger-5d885bcf88-ps8vk,container_cpu_cfs_periods_total,14.0
1744457603,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-666l9,container_cpu_cfs_periods_total,176.0
1744457609,kashef-k8s-w1.consul-56f5cf4f78-tptsj,container_cpu_cfs_periods_total,312.0
1744457609,kashef-k8s-ctl.geo-bd9dfdb45-hq2w8,container_cpu_cfs_periods_total,15.0
1744457609,kashef-k8s-ctl.rate-66d9d98f67-wgk78,container_cpu_cfs_periods_total,15.0
1744457609,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5p8xp,container_cpu_cfs_periods_total,24.0
1744457609,kashef-k8s-w1.memcached-rate-bcc5c97f8-2qxvt,container_cpu_cfs_periods_total,35.0
1744457609,kashef-k8s-w1.mongodb-geo-86b59b75f4-9292j,container_cpu_cfs_periods_total,207.0
1744457609,kashef-k8s-w1.mongodb-reservation-7b474745f-7zcls,container_cpu_cfs_periods_total,165.0
1744457609,kashef-k8s-ctl.reservation-7799998946-nd6mw,container_cpu_cfs_periods_total,17.0
1744457609,kashef-k8s-w1.mongodb-rate-785b799bbc-lnmgm,container_cpu_cfs_periods_total,84.0
1744457609,kashef-k8s-ctl.profile-6c9f4cc75f-wgq28,container_cpu_cfs_periods_total,26.0
1744457609,kashef-k8s-w1.user-698454f8c4-b97x4,container_cpu_cfs_periods_total,0.0
1744457609,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fcm7m,container_cpu_cfs_periods_total,13.0
1744457609,kashef-k8s-ctl.jaeger-5d885bcf88-ps8vk,container_cpu_cfs_periods_total,14.0
1744457609,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-666l9,container_cpu_cfs_periods_total,176.0
1744457609,kashef-k8s-w1.frontend-7d9d864798-zxbxt,container_cpu_cfs_periods_total,30.0
1744457609,kashef-k8s-ctl.search-8677798cf5-rwwmw,container_cpu_cfs_periods_total,7.0
1744457609,kashef-k8s-w1.mongodb-user-6d96648ddc-jt5kc,container_cpu_cfs_periods_total,182.0
1744457609,kashef-k8s-ctl.recommendation-6494d54897-48twh,container_cpu_cfs_periods_total,20.0
1744457609,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tzbwj,container_cpu_cfs_periods_total,135.0
1744457615,kashef-k8s-w1.mongodb-reservation-7b474745f-7zcls,container_cpu_cfs_periods_total,165.0
1744457615,kashef-k8s-ctl.geo-bd9dfdb45-hq2w8,container_cpu_cfs_periods_total,15.0
1744457615,kashef-k8s-w1.mongodb-rate-785b799bbc-lnmgm,container_cpu_cfs_periods_total,245.0
1744457615,kashef-k8s-w1.user-698454f8c4-b97x4,container_cpu_cfs_periods_total,28.0
1744457615,kashef-k8s-ctl.jaeger-5d885bcf88-ps8vk,container_cpu_cfs_periods_total,14.0
1744457615,kashef-k8s-ctl.reservation-7799998946-nd6mw,container_cpu_cfs_periods_total,17.0
1744457615,kashef-k8s-w1.consul-56f5cf4f78-tptsj,container_cpu_cfs_periods_total,312.0
1744457615,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tzbwj,container_cpu_cfs_periods_total,135.0
1744457615,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fcm7m,container_cpu_cfs_periods_total,13.0
1744457615,kashef-k8s-ctl.profile-6c9f4cc75f-wgq28,container_cpu_cfs_periods_total,26.0
1744457615,kashef-k8s-w1.mongodb-geo-86b59b75f4-9292j,container_cpu_cfs_periods_total,207.0
1744457615,kashef-k8s-ctl.recommendation-6494d54897-48twh,container_cpu_cfs_periods_total,20.0
1744457615,kashef-k8s-ctl.rate-66d9d98f67-wgk78,container_cpu_cfs_periods_total,15.0
1744457615,kashef-k8s-ctl.search-8677798cf5-rwwmw,container_cpu_cfs_periods_total,7.0
1744457615,kashef-k8s-w1.frontend-7d9d864798-zxbxt,container_cpu_cfs_periods_total,30.0
1744457615,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5p8xp,container_cpu_cfs_periods_total,24.0
1744457615,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-666l9,container_cpu_cfs_periods_total,176.0
1744457615,kashef-k8s-w1.memcached-rate-bcc5c97f8-2qxvt,container_cpu_cfs_periods_total,35.0
1744457615,kashef-k8s-w1.mongodb-user-6d96648ddc-jt5kc,container_cpu_cfs_periods_total,182.0
1744457621,kashef-k8s-w1.mongodb-rate-785b799bbc-lnmgm,container_cpu_cfs_periods_total,245.0
1744457621,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5p8xp,container_cpu_cfs_periods_total,24.0
1744457621,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-666l9,container_cpu_cfs_periods_total,176.0
1744457621,kashef-k8s-ctl.recommendation-6494d54897-48twh,container_cpu_cfs_periods_total,20.0
1744457621,kashef-k8s-ctl.search-8677798cf5-rwwmw,container_cpu_cfs_periods_total,7.0
1744457621,kashef-k8s-ctl.geo-bd9dfdb45-hq2w8,container_cpu_cfs_periods_total,15.0
1744457621,kashef-k8s-w1.memcached-rate-bcc5c97f8-2qxvt,container_cpu_cfs_periods_total,35.0
1744457621,kashef-k8s-w1.frontend-7d9d864798-zxbxt,container_cpu_cfs_periods_total,30.0
1744457621,kashef-k8s-w1.mongodb-reservation-7b474745f-7zcls,container_cpu_cfs_periods_total,165.0
1744457621,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fcm7m,container_cpu_cfs_periods_total,13.0
1744457621,kashef-k8s-ctl.rate-66d9d98f67-wgk78,container_cpu_cfs_periods_total,15.0
1744457621,kashef-k8s-ctl.profile-6c9f4cc75f-wgq28,container_cpu_cfs_periods_total,26.0
1744457621,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tzbwj,container_cpu_cfs_periods_total,279.0
1744457621,kashef-k8s-ctl.reservation-7799998946-nd6mw,container_cpu_cfs_periods_total,17.0
1744457621,kashef-k8s-w1.user-698454f8c4-b97x4,container_cpu_cfs_periods_total,28.0
1744457621,kashef-k8s-w1.mongodb-geo-86b59b75f4-9292j,container_cpu_cfs_periods_total,207.0
1744457621,kashef-k8s-w1.mongodb-user-6d96648ddc-jt5kc,container_cpu_cfs_periods_total,182.0
1744457621,kashef-k8s-w1.consul-56f5cf4f78-tptsj,container_cpu_cfs_periods_total,312.0
1744457621,kashef-k8s-ctl.jaeger-5d885bcf88-ps8vk,container_cpu_cfs_periods_total,14.0
1744457627,kashef-k8s-ctl.profile-6c9f4cc75f-wgq28,container_cpu_cfs_periods_total,201.0
1744457627,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5p8xp,container_cpu_cfs_periods_total,24.0
1744457627,kashef-k8s-w1.memcached-rate-bcc5c97f8-2qxvt,container_cpu_cfs_periods_total,35.0
1744457627,kashef-k8s-w1.frontend-7d9d864798-zxbxt,container_cpu_cfs_periods_total,30.0
1744457627,kashef-k8s-ctl.reservation-7799998946-nd6mw,container_cpu_cfs_periods_total,17.0
1744457627,kashef-k8s-w1.user-698454f8c4-b97x4,container_cpu_cfs_periods_total,28.0
1744457627,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fcm7m,container_cpu_cfs_periods_total,62.0
1744457627,kashef-k8s-w1.mongodb-reservation-7b474745f-7zcls,container_cpu_cfs_periods_total,165.0
1744457627,kashef-k8s-ctl.rate-66d9d98f67-wgk78,container_cpu_cfs_periods_total,166.0
1744457627,kashef-k8s-ctl.search-8677798cf5-rwwmw,container_cpu_cfs_periods_total,140.0
1744457627,kashef-k8s-ctl.geo-bd9dfdb45-hq2w8,container_cpu_cfs_periods_total,15.0
1744457627,kashef-k8s-ctl.recommendation-6494d54897-48twh,container_cpu_cfs_periods_total,20.0
1744457627,kashef-k8s-w1.mongodb-rate-785b799bbc-lnmgm,container_cpu_cfs_periods_total,245.0
1744457627,kashef-k8s-ctl.jaeger-5d885bcf88-ps8vk,container_cpu_cfs_periods_total,135.0
1744457627,kashef-k8s-w1.consul-56f5cf4f78-tptsj,container_cpu_cfs_periods_total,312.0
1744457627,kashef-k8s-w1.mongodb-geo-86b59b75f4-9292j,container_cpu_cfs_periods_total,207.0
1744457627,kashef-k8s-w1.mongodb-user-6d96648ddc-jt5kc,container_cpu_cfs_periods_total,182.0
1744457627,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-666l9,container_cpu_cfs_periods_total,322.0
1744457627,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tzbwj,container_cpu_cfs_periods_total,279.0
1744457633,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fcm7m,container_cpu_cfs_periods_total,62.0
1744457633,kashef-k8s-w1.memcached-rate-bcc5c97f8-2qxvt,container_cpu_cfs_periods_total,35.0
1744457633,kashef-k8s-ctl.recommendation-6494d54897-48twh,container_cpu_cfs_periods_total,169.0
1744457633,kashef-k8s-w1.mongodb-reservation-7b474745f-7zcls,container_cpu_cfs_periods_total,165.0
1744457633,kashef-k8s-ctl.rate-66d9d98f67-wgk78,container_cpu_cfs_periods_total,166.0
1744457633,kashef-k8s-ctl.geo-bd9dfdb45-hq2w8,container_cpu_cfs_periods_total,184.0
1744457633,kashef-k8s-w1.frontend-7d9d864798-zxbxt,container_cpu_cfs_periods_total,269.0
1744457633,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5p8xp,container_cpu_cfs_periods_total,24.0
1744457633,kashef-k8s-ctl.search-8677798cf5-rwwmw,container_cpu_cfs_periods_total,140.0
1744457633,kashef-k8s-ctl.profile-6c9f4cc75f-wgq28,container_cpu_cfs_periods_total,201.0
1744457633,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tzbwj,container_cpu_cfs_periods_total,279.0
1744457633,kashef-k8s-w1.user-698454f8c4-b97x4,container_cpu_cfs_periods_total,28.0
1744457633,kashef-k8s-w1.consul-56f5cf4f78-tptsj,container_cpu_cfs_periods_total,312.0
1744457633,kashef-k8s-w1.mongodb-geo-86b59b75f4-9292j,container_cpu_cfs_periods_total,207.0
1744457633,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-666l9,container_cpu_cfs_periods_total,322.0
1744457633,kashef-k8s-ctl.reservation-7799998946-nd6mw,container_cpu_cfs_periods_total,192.0
1744457633,kashef-k8s-w1.mongodb-rate-785b799bbc-lnmgm,container_cpu_cfs_periods_total,245.0
1744457633,kashef-k8s-ctl.jaeger-5d885bcf88-ps8vk,container_cpu_cfs_periods_total,135.0
1744457633,kashef-k8s-w1.mongodb-user-6d96648ddc-jt5kc,container_cpu_cfs_periods_total,182.0
1744457639,kashef-k8s-w1.mongodb-user-6d96648ddc-jt5kc,container_cpu_cfs_periods_total,182.0
1744457639,kashef-k8s-w1.mongodb-rate-785b799bbc-lnmgm,container_cpu_cfs_periods_total,389.0
1744457639,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tzbwj,container_cpu_cfs_periods_total,279.0
1744457639,kashef-k8s-w1.user-698454f8c4-b97x4,container_cpu_cfs_periods_total,28.0
1744457639,kashef-k8s-ctl.reservation-7799998946-nd6mw,container_cpu_cfs_periods_total,192.0
1744457639,kashef-k8s-w1.frontend-7d9d864798-zxbxt,container_cpu_cfs_periods_total,269.0
1744457639,kashef-k8s-w1.mongodb-reservation-7b474745f-7zcls,container_cpu_cfs_periods_total,165.0
1744457639,kashef-k8s-w1.consul-56f5cf4f78-tptsj,container_cpu_cfs_periods_total,623.0
1744457639,kashef-k8s-w1.mongodb-geo-86b59b75f4-9292j,container_cpu_cfs_periods_total,364.0
1744457639,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-666l9,container_cpu_cfs_periods_total,322.0
1744457639,kashef-k8s-ctl.rate-66d9d98f67-wgk78,container_cpu_cfs_periods_total,166.0
1744457639,kashef-k8s-w1.memcached-rate-bcc5c97f8-2qxvt,container_cpu_cfs_periods_total,150.0
1744457639,kashef-k8s-ctl.jaeger-5d885bcf88-ps8vk,container_cpu_cfs_periods_total,135.0
1744457639,kashef-k8s-ctl.geo-bd9dfdb45-hq2w8,container_cpu_cfs_periods_total,184.0
1744457639,kashef-k8s-ctl.profile-6c9f4cc75f-wgq28,container_cpu_cfs_periods_total,201.0
1744457639,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fcm7m,container_cpu_cfs_periods_total,62.0
1744457639,kashef-k8s-ctl.recommendation-6494d54897-48twh,container_cpu_cfs_periods_total,169.0
1744457639,kashef-k8s-ctl.search-8677798cf5-rwwmw,container_cpu_cfs_periods_total,140.0
1744457639,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5p8xp,container_cpu_cfs_periods_total,194.0
1744457645,kashef-k8s-w1.mongodb-geo-86b59b75f4-9292j,container_cpu_cfs_periods_total,364.0
1744457645,kashef-k8s-w1.consul-56f5cf4f78-tptsj,container_cpu_cfs_periods_total,623.0
1744457645,kashef-k8s-ctl.rate-66d9d98f67-wgk78,container_cpu_cfs_periods_total,302.0
1744457645,kashef-k8s-w1.memcached-rate-bcc5c97f8-2qxvt,container_cpu_cfs_periods_total,150.0
1744457645,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tzbwj,container_cpu_cfs_periods_total,279.0
1744457645,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-666l9,container_cpu_cfs_periods_total,322.0
1744457645,kashef-k8s-w1.frontend-7d9d864798-zxbxt,container_cpu_cfs_periods_total,269.0
1744457645,kashef-k8s-w1.mongodb-reservation-7b474745f-7zcls,container_cpu_cfs_periods_total,398.0
1744457645,kashef-k8s-ctl.reservation-7799998946-nd6mw,container_cpu_cfs_periods_total,192.0
1744457645,kashef-k8s-w1.user-698454f8c4-b97x4,container_cpu_cfs_periods_total,67.0
1744457645,kashef-k8s-w1.mongodb-rate-785b799bbc-lnmgm,container_cpu_cfs_periods_total,389.0
1744457645,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5p8xp,container_cpu_cfs_periods_total,194.0
1744457645,kashef-k8s-w1.mongodb-user-6d96648ddc-jt5kc,container_cpu_cfs_periods_total,376.0
1744457645,kashef-k8s-ctl.search-8677798cf5-rwwmw,container_cpu_cfs_periods_total,140.0
1744457645,kashef-k8s-ctl.jaeger-5d885bcf88-ps8vk,container_cpu_cfs_periods_total,135.0
1744457645,kashef-k8s-ctl.profile-6c9f4cc75f-wgq28,container_cpu_cfs_periods_total,201.0
1744457645,kashef-k8s-ctl.geo-bd9dfdb45-hq2w8,container_cpu_cfs_periods_total,184.0
1744457645,kashef-k8s-ctl.recommendation-6494d54897-48twh,container_cpu_cfs_periods_total,242.0
1744457645,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fcm7m,container_cpu_cfs_periods_total,62.0
1744457651,kashef-k8s-w1.mongodb-reservation-7b474745f-7zcls,container_cpu_cfs_periods_total,398.0
1744457651,kashef-k8s-w1.mongodb-geo-86b59b75f4-9292j,container_cpu_cfs_periods_total,364.0
1744457651,kashef-k8s-w1.mongodb-rate-785b799bbc-lnmgm,container_cpu_cfs_periods_total,389.0
1744457651,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5p8xp,container_cpu_cfs_periods_total,194.0
1744457651,kashef-k8s-w1.mongodb-user-6d96648ddc-jt5kc,container_cpu_cfs_periods_total,376.0
1744457651,kashef-k8s-w1.user-698454f8c4-b97x4,container_cpu_cfs_periods_total,67.0
1744457651,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tzbwj,container_cpu_cfs_periods_total,279.0
1744457651,kashef-k8s-w1.consul-56f5cf4f78-tptsj,container_cpu_cfs_periods_total,623.0
1744457651,kashef-k8s-ctl.geo-bd9dfdb45-hq2w8,container_cpu_cfs_periods_total,184.0
1744457651,kashef-k8s-ctl.reservation-7799998946-nd6mw,container_cpu_cfs_periods_total,330.0
1744457651,kashef-k8s-w1.frontend-7d9d864798-zxbxt,container_cpu_cfs_periods_total,269.0
1744457651,kashef-k8s-w1.memcached-rate-bcc5c97f8-2qxvt,container_cpu_cfs_periods_total,150.0
1744457651,kashef-k8s-ctl.recommendation-6494d54897-48twh,container_cpu_cfs_periods_total,242.0
1744457651,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-666l9,container_cpu_cfs_periods_total,322.0
1744457651,kashef-k8s-ctl.profile-6c9f4cc75f-wgq28,container_cpu_cfs_periods_total,201.0
1744457651,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fcm7m,container_cpu_cfs_periods_total,62.0
