timestamp,cmdb_id,kpi_name,value
1744214569,kashef-k8s-w1.mongodb-user-6d96648ddc-hnvgt,container_memory_rss,59416576.0
1744214569,kashef-k8s-w1.profile-6c9f4cc75f-b5bvc,container_memory_rss,5206016.0
1744214569,kashef-k8s-ctl.search-8677798cf5-khc6l,container_memory_rss,5857280.0
1744214569,kashef-k8s-ctl.mongodb-geo-86b59b75f4-xnd5r,container_memory_rss,59760640.0
1744214569,kashef-k8s-ctl.rate-66d9d98f67-cbkzw,container_memory_rss,5140480.0
1744214569,kashef-k8s-ctl.recommendation-6494d54897-m4gxr,container_memory_rss,4452352.0
1744214605,kashef-k8s-ctl.geo-bd9dfdb45-795xl,container_memory_rss,5300224.0
1744214605,kashef-k8s-ctl.recommendation-6494d54897-m4gxr,container_memory_rss,5193728.0
1744214605,kashef-k8s-ctl.search-8677798cf5-khc6l,container_memory_rss,6639616.0
1744214605,kashef-k8s-ctl.mongodb-geo-86b59b75f4-xnd5r,container_memory_rss,60338176.0
1744214605,kashef-k8s-w1.profile-6c9f4cc75f-b5bvc,container_memory_rss,7368704.0
1744214605,kashef-k8s-w1.memcached-reserve-bdcb467b4-g76sq,container_memory_rss,2510848.0
1744214605,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6hmjj,container_memory_rss,59809792.0
1744214605,kashef-k8s-ctl.mongodb-reservation-7b474745f-kbtff,container_memory_rss,60297216.0
1744214605,kashef-k8s-w1.user-698454f8c4-72crn,container_memory_rss,4993024.0
1744214605,kashef-k8s-w1.memcached-profile-7d6fcb6b8-x9pl6,container_memory_rss,3678208.0
1744214605,kashef-k8s-ctl.rate-66d9d98f67-cbkzw,container_memory_rss,6299648.0
1744214605,kashef-k8s-w1.mongodb-user-6d96648ddc-hnvgt,container_memory_rss,59486208.0
1744214605,kashef-k8s-w1.mongodb-rate-785b799bbc-q5ltc,container_memory_rss,60432384.0
1744214605,kashef-k8s-w1.consul-56f5cf4f78-f8dmv,container_memory_rss,28860416.0
1744214605,kashef-k8s-ctl.jaeger-5d885bcf88-x4mq9,container_memory_rss,20766720.0
1744214605,kashef-k8s-w1.reservation-7799998946-bgp9b,container_memory_rss,5734400.0
1744214605,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mx2k5,container_memory_rss,60461056.0
1744214605,kashef-k8s-w1.frontend-7d9d864798-g4p65,container_memory_rss,6692864.0
1744214605,kashef-k8s-w1.memcached-rate-bcc5c97f8-tl55z,container_memory_rss,3715072.0
1744214641,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6hmjj,container_memory_rss,59817984.0
1744214641,kashef-k8s-w1.memcached-reserve-bdcb467b4-g76sq,container_memory_rss,2592768.0
1744214641,kashef-k8s-w1.mongodb-rate-785b799bbc-q5ltc,container_memory_rss,60530688.0
1744214641,kashef-k8s-w1.frontend-7d9d864798-g4p65,container_memory_rss,7286784.0
1744214641,kashef-k8s-ctl.mongodb-reservation-7b474745f-kbtff,container_memory_rss,60354560.0
1744214641,kashef-k8s-w1.user-698454f8c4-72crn,container_memory_rss,5005312.0
1744214641,kashef-k8s-w1.memcached-profile-7d6fcb6b8-x9pl6,container_memory_rss,3694592.0
1744214641,kashef-k8s-ctl.mongodb-geo-86b59b75f4-xnd5r,container_memory_rss,60342272.0
1744214641,kashef-k8s-ctl.search-8677798cf5-khc6l,container_memory_rss,6782976.0
1744214641,kashef-k8s-w1.profile-6c9f4cc75f-b5bvc,container_memory_rss,7430144.0
1744214641,kashef-k8s-w1.memcached-rate-bcc5c97f8-tl55z,container_memory_rss,3719168.0
1744214641,kashef-k8s-ctl.geo-bd9dfdb45-795xl,container_memory_rss,6467584.0
1744214641,kashef-k8s-ctl.recommendation-6494d54897-m4gxr,container_memory_rss,5513216.0
1744214641,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mx2k5,container_memory_rss,60465152.0
1744214641,kashef-k8s-ctl.jaeger-5d885bcf88-x4mq9,container_memory_rss,27140096.0
1744214641,kashef-k8s-w1.consul-56f5cf4f78-f8dmv,container_memory_rss,29552640.0
1744214641,kashef-k8s-ctl.rate-66d9d98f67-cbkzw,container_memory_rss,7086080.0
1744214641,kashef-k8s-w1.mongodb-user-6d96648ddc-hnvgt,container_memory_rss,59490304.0
1744214641,kashef-k8s-w1.reservation-7799998946-bgp9b,container_memory_rss,8101888.0
1744214677,kashef-k8s-ctl.mongodb-reservation-7b474745f-kbtff,container_memory_rss,60383232.0
1744214677,kashef-k8s-w1.memcached-reserve-bdcb467b4-g76sq,container_memory_rss,2633728.0
1744214677,kashef-k8s-w1.memcached-rate-bcc5c97f8-tl55z,container_memory_rss,3727360.0
1744214677,kashef-k8s-ctl.recommendation-6494d54897-m4gxr,container_memory_rss,6103040.0
1744214677,kashef-k8s-ctl.geo-bd9dfdb45-795xl,container_memory_rss,6303744.0
1744214677,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6hmjj,container_memory_rss,60051456.0
1744214677,kashef-k8s-w1.profile-6c9f4cc75f-b5bvc,container_memory_rss,7307264.0
1744214677,kashef-k8s-w1.memcached-profile-7d6fcb6b8-x9pl6,container_memory_rss,3694592.0
1744214677,kashef-k8s-ctl.mongodb-geo-86b59b75f4-xnd5r,container_memory_rss,60350464.0
1744214677,kashef-k8s-ctl.search-8677798cf5-khc6l,container_memory_rss,6787072.0
1744214677,kashef-k8s-w1.user-698454f8c4-72crn,container_memory_rss,4771840.0
1744214677,kashef-k8s-w1.mongodb-rate-785b799bbc-q5ltc,container_memory_rss,60530688.0
1744214677,kashef-k8s-w1.frontend-7d9d864798-g4p65,container_memory_rss,7151616.0
1744214677,kashef-k8s-ctl.jaeger-5d885bcf88-x4mq9,container_memory_rss,31494144.0
1744214677,kashef-k8s-w1.reservation-7799998946-bgp9b,container_memory_rss,6750208.0
1744214677,kashef-k8s-w1.consul-56f5cf4f78-f8dmv,container_memory_rss,31940608.0
1744214677,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mx2k5,container_memory_rss,60493824.0
1744214677,kashef-k8s-w1.mongodb-user-6d96648ddc-hnvgt,container_memory_rss,59498496.0
1744214677,kashef-k8s-ctl.rate-66d9d98f67-cbkzw,container_memory_rss,6705152.0
