timestamp,cmdb_id,kpi_name,value
1744214569,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6hmjj,container_cpu_cfs_periods_total,294.0
1744214569,kashef-k8s-w1.memcached-profile-7d6fcb6b8-x9pl6,container_cpu_cfs_periods_total,84.0
1744214569,kashef-k8s-w1.reservation-7799998946-bgp9b,container_cpu_cfs_periods_total,25.0
1744214569,kashef-k8s-w1.memcached-reserve-bdcb467b4-g76sq,container_cpu_cfs_periods_total,24.0
1744214569,kashef-k8s-ctl.mongodb-reservation-7b474745f-kbtff,container_cpu_cfs_periods_total,278.0
1744214569,kashef-k8s-w1.user-698454f8c4-72crn,container_cpu_cfs_periods_total,25.0
1744214569,kashef-k8s-w1.frontend-7d9d864798-g4p65,container_cpu_cfs_periods_total,109.0
1744214569,kashef-k8s-w1.mongodb-user-6d96648ddc-hnvgt,container_cpu_cfs_periods_total,135.0
1744214569,kashef-k8s-w1.profile-6c9f4cc75f-b5bvc,container_cpu_cfs_periods_total,79.0
1744214569,kashef-k8s-ctl.search-8677798cf5-khc6l,container_cpu_cfs_periods_total,209.0
1744214569,kashef-k8s-ctl.mongodb-geo-86b59b75f4-xnd5r,container_cpu_cfs_periods_total,90.0
1744214569,kashef-k8s-ctl.rate-66d9d98f67-cbkzw,container_cpu_cfs_periods_total,132.0
1744214569,kashef-k8s-ctl.recommendation-6494d54897-m4gxr,container_cpu_cfs_periods_total,169.0
1744214605,kashef-k8s-ctl.geo-bd9dfdb45-795xl,container_cpu_cfs_periods_total,335.0
1744214605,kashef-k8s-ctl.recommendation-6494d54897-m4gxr,container_cpu_cfs_periods_total,356.0
1744214605,kashef-k8s-ctl.search-8677798cf5-khc6l,container_cpu_cfs_periods_total,466.0
1744214605,kashef-k8s-ctl.mongodb-geo-86b59b75f4-xnd5r,container_cpu_cfs_periods_total,423.0
1744214605,kashef-k8s-w1.profile-6c9f4cc75f-b5bvc,container_cpu_cfs_periods_total,595.0
1744214605,kashef-k8s-w1.memcached-reserve-bdcb467b4-g76sq,container_cpu_cfs_periods_total,176.0
1744214605,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6hmjj,container_cpu_cfs_periods_total,454.0
1744214605,kashef-k8s-ctl.mongodb-reservation-7b474745f-kbtff,container_cpu_cfs_periods_total,408.0
1744214605,kashef-k8s-w1.user-698454f8c4-72crn,container_cpu_cfs_periods_total,84.0
1744214605,kashef-k8s-w1.memcached-profile-7d6fcb6b8-x9pl6,container_cpu_cfs_periods_total,236.0
1744214605,kashef-k8s-ctl.rate-66d9d98f67-cbkzw,container_cpu_cfs_periods_total,331.0
1744214605,kashef-k8s-w1.mongodb-user-6d96648ddc-hnvgt,container_cpu_cfs_periods_total,370.0
1744214605,kashef-k8s-w1.mongodb-rate-785b799bbc-q5ltc,container_cpu_cfs_periods_total,333.0
1744214605,kashef-k8s-w1.consul-56f5cf4f78-f8dmv,container_cpu_cfs_periods_total,580.0
1744214605,kashef-k8s-ctl.jaeger-5d885bcf88-x4mq9,container_cpu_cfs_periods_total,426.0
1744214605,kashef-k8s-w1.reservation-7799998946-bgp9b,container_cpu_cfs_periods_total,206.0
1744214605,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mx2k5,container_cpu_cfs_periods_total,417.0
1744214605,kashef-k8s-w1.frontend-7d9d864798-g4p65,container_cpu_cfs_periods_total,368.0
1744214605,kashef-k8s-w1.memcached-rate-bcc5c97f8-tl55z,container_cpu_cfs_periods_total,138.0
1744214641,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6hmjj,container_cpu_cfs_periods_total,627.0
1744214641,kashef-k8s-w1.memcached-reserve-bdcb467b4-g76sq,container_cpu_cfs_periods_total,265.0
1744214641,kashef-k8s-w1.mongodb-rate-785b799bbc-q5ltc,container_cpu_cfs_periods_total,688.0
1744214641,kashef-k8s-w1.frontend-7d9d864798-g4p65,container_cpu_cfs_periods_total,963.0
1744214641,kashef-k8s-ctl.mongodb-reservation-7b474745f-kbtff,container_cpu_cfs_periods_total,629.0
1744214641,kashef-k8s-w1.user-698454f8c4-72crn,container_cpu_cfs_periods_total,118.0
1744214641,kashef-k8s-w1.memcached-profile-7d6fcb6b8-x9pl6,container_cpu_cfs_periods_total,464.0
1744214641,kashef-k8s-ctl.mongodb-geo-86b59b75f4-xnd5r,container_cpu_cfs_periods_total,628.0
1744214641,kashef-k8s-ctl.search-8677798cf5-khc6l,container_cpu_cfs_periods_total,625.0
1744214641,kashef-k8s-w1.profile-6c9f4cc75f-b5bvc,container_cpu_cfs_periods_total,900.0
1744214641,kashef-k8s-w1.memcached-rate-bcc5c97f8-tl55z,container_cpu_cfs_periods_total,303.0
1744214641,kashef-k8s-ctl.geo-bd9dfdb45-795xl,container_cpu_cfs_periods_total,590.0
1744214641,kashef-k8s-ctl.recommendation-6494d54897-m4gxr,container_cpu_cfs_periods_total,508.0
1744214641,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mx2k5,container_cpu_cfs_periods_total,627.0
1744214641,kashef-k8s-ctl.jaeger-5d885bcf88-x4mq9,container_cpu_cfs_periods_total,649.0
1744214641,kashef-k8s-w1.consul-56f5cf4f78-f8dmv,container_cpu_cfs_periods_total,951.0
1744214641,kashef-k8s-ctl.rate-66d9d98f67-cbkzw,container_cpu_cfs_periods_total,556.0
1744214641,kashef-k8s-w1.mongodb-user-6d96648ddc-hnvgt,container_cpu_cfs_periods_total,623.0
1744214641,kashef-k8s-w1.reservation-7799998946-bgp9b,container_cpu_cfs_periods_total,749.0
1744214677,kashef-k8s-ctl.mongodb-reservation-7b474745f-kbtff,container_cpu_cfs_periods_total,752.0
1744214677,kashef-k8s-w1.memcached-reserve-bdcb467b4-g76sq,container_cpu_cfs_periods_total,330.0
1744214677,kashef-k8s-w1.memcached-rate-bcc5c97f8-tl55z,container_cpu_cfs_periods_total,505.0
1744214677,kashef-k8s-ctl.recommendation-6494d54897-m4gxr,container_cpu_cfs_periods_total,595.0
1744214677,kashef-k8s-ctl.geo-bd9dfdb45-795xl,container_cpu_cfs_periods_total,718.0
1744214677,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6hmjj,container_cpu_cfs_periods_total,846.0
1744214677,kashef-k8s-w1.profile-6c9f4cc75f-b5bvc,container_cpu_cfs_periods_total,1031.0
1744214677,kashef-k8s-w1.memcached-profile-7d6fcb6b8-x9pl6,container_cpu_cfs_periods_total,547.0
1744214677,kashef-k8s-ctl.mongodb-geo-86b59b75f4-xnd5r,container_cpu_cfs_periods_total,774.0
1744214677,kashef-k8s-ctl.search-8677798cf5-khc6l,container_cpu_cfs_periods_total,919.0
1744214677,kashef-k8s-w1.user-698454f8c4-72crn,container_cpu_cfs_periods_total,154.0
1744214677,kashef-k8s-w1.mongodb-rate-785b799bbc-q5ltc,container_cpu_cfs_periods_total,851.0
1744214677,kashef-k8s-w1.frontend-7d9d864798-g4p65,container_cpu_cfs_periods_total,1105.0
1744214677,kashef-k8s-ctl.jaeger-5d885bcf88-x4mq9,container_cpu_cfs_periods_total,778.0
1744214677,kashef-k8s-w1.reservation-7799998946-bgp9b,container_cpu_cfs_periods_total,991.0
1744214677,kashef-k8s-w1.consul-56f5cf4f78-f8dmv,container_cpu_cfs_periods_total,1546.0
1744214677,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mx2k5,container_cpu_cfs_periods_total,794.0
1744214677,kashef-k8s-w1.mongodb-user-6d96648ddc-hnvgt,container_cpu_cfs_periods_total,798.0
1744214677,kashef-k8s-ctl.rate-66d9d98f67-cbkzw,container_cpu_cfs_periods_total,786.0
