timestamp,cmdb_id,kpi_name,value
1744877203,kashef-k8s-w1.social-graph-service-677dbc655c-7cqq7,container_memory_mapped_file,0.0
1744877203,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lmsg7,container_memory_mapped_file,0.0
1744877203,kashef-k8s-ctl.media-mongodb-7b64c59567-kvxcs,container_memory_mapped_file,0.0
1744877203,kashef-k8s-w1.user-service-547b88cd8f-tk9z6,container_memory_mapped_file,0.0
1744877203,kashef-k8s-ctl.nginx-thrift-79478f9bf5-9r5nh,container_memory_mapped_file,0.0
1744877203,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-wvnr4,container_memory_mapped_file,0.0
1744877203,kashef-k8s-w1.home-timeline-service-5754ffbc6d-25t9m,container_memory_mapped_file,0.0
1744877203,kashef-k8s-ctl.media-frontend-6b66b95ff4-mqtfv,container_memory_mapped_file,0.0
1744877203,kashef-k8s-ctl.url-shorten-memcached-6546746864-m8qvn,container_memory_mapped_file,0.0
1744877203,kashef-k8s-ctl.url-shorten-service-66949ddcc4-z4cm9,container_memory_mapped_file,12288.0
1744877203,kashef-k8s-w1.user-mongodb-7745bbd78-npjgm,container_memory_mapped_file,0.0
1744877203,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-dcv7n,container_memory_mapped_file,0.0
1744877203,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-scjss,container_memory_mapped_file,0.0
1744877203,kashef-k8s-w1.user-timeline-service-664c7f6696-fchvw,container_memory_mapped_file,0.0
1744877203,kashef-k8s-w1.text-service-fff64b8bf-d7mcf,container_memory_mapped_file,0.0
1744877203,kashef-k8s-ctl.media-memcached-7889bdfdfb-c8hxt,container_memory_mapped_file,0.0
1744877203,kashef-k8s-ctl.compose-post-service-f587bf89d-fs4kr,container_memory_mapped_file,0.0
1744877203,kashef-k8s-w1.social-graph-mongodb-55df767ff5-gpc9t,container_memory_mapped_file,0.0
1744877203,kashef-k8s-ctl.jaeger-67997f9775-2qr5v,container_memory_mapped_file,0.0
1744877203,kashef-k8s-w1.user-mention-service-5c4f566c5-bwq6r,container_memory_mapped_file,0.0
1744877221,kashef-k8s-ctl.jaeger-67997f9775-2qr5v,container_memory_mapped_file,0.0
1744877221,kashef-k8s-w1.user-memcached-59687c864d-v7vf8,container_memory_mapped_file,835584.0
1744877221,kashef-k8s-w1.social-graph-mongodb-55df767ff5-gpc9t,container_memory_mapped_file,0.0
1744877221,kashef-k8s-ctl.compose-post-service-f587bf89d-fs4kr,container_memory_mapped_file,0.0
1744877221,kashef-k8s-w1.media-service-6c665c775d-ffqhd,container_memory_mapped_file,831488.0
1744877221,kashef-k8s-w1.user-service-547b88cd8f-tk9z6,container_memory_mapped_file,249856.0
1744877221,kashef-k8s-w1.social-graph-service-677dbc655c-7cqq7,container_memory_mapped_file,0.0
1744877221,kashef-k8s-ctl.media-mongodb-7b64c59567-kvxcs,container_memory_mapped_file,0.0
1744877221,kashef-k8s-w1.post-storage-service-66c9966f5f-mllb8,container_memory_mapped_file,352256.0
1744877221,kashef-k8s-w1.user-timeline-mongodb-6758898d48-pmfz8,container_memory_mapped_file,0.0
1744877221,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-scjss,container_memory_mapped_file,0.0
1744877221,kashef-k8s-ctl.media-memcached-7889bdfdfb-c8hxt,container_memory_mapped_file,0.0
1744877221,kashef-k8s-ctl.unique-id-service-694497b678-zzjwd,container_memory_mapped_file,847872.0
1744877221,kashef-k8s-ctl.url-shorten-service-66949ddcc4-z4cm9,container_memory_mapped_file,12288.0
1744877221,kashef-k8s-w1.home-timeline-redis-6c6647df6f-l697x,container_memory_mapped_file,1118208.0
1744877221,kashef-k8s-ctl.url-shorten-memcached-6546746864-m8qvn,container_memory_mapped_file,0.0
1744877221,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-wvnr4,container_memory_mapped_file,0.0
1744877221,kashef-k8s-w1.user-mongodb-7745bbd78-npjgm,container_memory_mapped_file,0.0
1744877221,kashef-k8s-w1.user-timeline-service-664c7f6696-fchvw,container_memory_mapped_file,0.0
1744877221,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-dcv7n,container_memory_mapped_file,21803008.0
1744877221,kashef-k8s-w1.home-timeline-service-5754ffbc6d-25t9m,container_memory_mapped_file,1236992.0
1744877221,kashef-k8s-ctl.nginx-thrift-79478f9bf5-9r5nh,container_memory_mapped_file,16384.0
1744877221,kashef-k8s-ctl.media-frontend-6b66b95ff4-mqtfv,container_memory_mapped_file,0.0
1744877221,kashef-k8s-w1.text-service-fff64b8bf-d7mcf,container_memory_mapped_file,126976.0
1744877221,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-9bvxk,container_memory_mapped_file,0.0
1744877221,kashef-k8s-w1.user-mention-service-5c4f566c5-bwq6r,container_memory_mapped_file,65536.0
1744877221,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lmsg7,container_memory_mapped_file,0.0
1744877239,kashef-k8s-ctl.jaeger-67997f9775-2qr5v,container_memory_mapped_file,0.0
1744877239,kashef-k8s-w1.social-graph-mongodb-55df767ff5-gpc9t,container_memory_mapped_file,0.0
1744877239,kashef-k8s-w1.user-service-547b88cd8f-tk9z6,container_memory_mapped_file,249856.0
1744877239,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-9bvxk,container_memory_mapped_file,0.0
1744877239,kashef-k8s-w1.text-service-fff64b8bf-d7mcf,container_memory_mapped_file,126976.0
1744877239,kashef-k8s-w1.user-timeline-mongodb-6758898d48-pmfz8,container_memory_mapped_file,0.0
1744877239,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-scjss,container_memory_mapped_file,0.0
1744877239,kashef-k8s-w1.user-timeline-service-664c7f6696-fchvw,container_memory_mapped_file,413696.0
1744877239,kashef-k8s-w1.user-memcached-59687c864d-v7vf8,container_memory_mapped_file,835584.0
1744877239,kashef-k8s-ctl.unique-id-service-694497b678-zzjwd,container_memory_mapped_file,974848.0
1744877239,kashef-k8s-ctl.media-memcached-7889bdfdfb-c8hxt,container_memory_mapped_file,0.0
1744877239,kashef-k8s-w1.post-storage-service-66c9966f5f-mllb8,container_memory_mapped_file,352256.0
1744877239,kashef-k8s-ctl.media-frontend-6b66b95ff4-mqtfv,container_memory_mapped_file,16384.0
1744877239,kashef-k8s-ctl.nginx-thrift-79478f9bf5-9r5nh,container_memory_mapped_file,16384.0
1744877239,kashef-k8s-ctl.media-mongodb-7b64c59567-kvxcs,container_memory_mapped_file,0.0
1744877239,kashef-k8s-w1.social-graph-service-677dbc655c-7cqq7,container_memory_mapped_file,4636672.0
1744877239,kashef-k8s-w1.home-timeline-service-5754ffbc6d-25t9m,container_memory_mapped_file,1236992.0
1744877239,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-wvnr4,container_memory_mapped_file,0.0
1744877239,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lmsg7,container_memory_mapped_file,0.0
1744877239,kashef-k8s-w1.user-mongodb-7745bbd78-npjgm,container_memory_mapped_file,0.0
1744877239,kashef-k8s-w1.home-timeline-redis-6c6647df6f-l697x,container_memory_mapped_file,1118208.0
1744877239,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-dcv7n,container_memory_mapped_file,21803008.0
1744877239,kashef-k8s-ctl.compose-post-service-f587bf89d-fs4kr,container_memory_mapped_file,0.0
1744877239,kashef-k8s-w1.media-service-6c665c775d-ffqhd,container_memory_mapped_file,831488.0
1744877239,kashef-k8s-w1.user-mention-service-5c4f566c5-bwq6r,container_memory_mapped_file,65536.0
1744877239,kashef-k8s-ctl.url-shorten-memcached-6546746864-m8qvn,container_memory_mapped_file,0.0
1744877239,kashef-k8s-ctl.url-shorten-service-66949ddcc4-z4cm9,container_memory_mapped_file,12288.0
1744877257,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-scjss,container_memory_mapped_file,0.0
1744877257,kashef-k8s-w1.media-service-6c665c775d-ffqhd,container_memory_mapped_file,950272.0
1744877257,kashef-k8s-w1.social-graph-mongodb-55df767ff5-gpc9t,container_memory_mapped_file,0.0
1744877257,kashef-k8s-w1.user-service-547b88cd8f-tk9z6,container_memory_mapped_file,249856.0
1744877257,kashef-k8s-w1.user-timeline-service-664c7f6696-fchvw,container_memory_mapped_file,413696.0
1744877257,kashef-k8s-w1.home-timeline-service-5754ffbc6d-25t9m,container_memory_mapped_file,1605632.0
1744877257,kashef-k8s-ctl.nginx-thrift-79478f9bf5-9r5nh,container_memory_mapped_file,16384.0
1744877257,kashef-k8s-w1.user-memcached-59687c864d-v7vf8,container_memory_mapped_file,835584.0
1744877257,kashef-k8s-ctl.unique-id-service-694497b678-zzjwd,container_memory_mapped_file,974848.0
1744877257,kashef-k8s-ctl.media-frontend-6b66b95ff4-mqtfv,container_memory_mapped_file,16384.0
1744877257,kashef-k8s-w1.social-graph-service-677dbc655c-7cqq7,container_memory_mapped_file,5021696.0
1744877257,kashef-k8s-w1.post-storage-service-66c9966f5f-mllb8,container_memory_mapped_file,352256.0
1744877257,kashef-k8s-w1.text-service-fff64b8bf-d7mcf,container_memory_mapped_file,126976.0
1744877257,kashef-k8s-ctl.media-mongodb-7b64c59567-kvxcs,container_memory_mapped_file,0.0
1744877257,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-9bvxk,container_memory_mapped_file,0.0
1744877257,kashef-k8s-w1.home-timeline-redis-6c6647df6f-l697x,container_memory_mapped_file,1118208.0
1744877257,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-dcv7n,container_memory_mapped_file,21803008.0
1744877257,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-wvnr4,container_memory_mapped_file,0.0
1744877257,kashef-k8s-ctl.url-shorten-service-66949ddcc4-z4cm9,container_memory_mapped_file,12288.0
1744877257,kashef-k8s-ctl.media-memcached-7889bdfdfb-c8hxt,container_memory_mapped_file,0.0
1744877257,kashef-k8s-ctl.url-shorten-memcached-6546746864-m8qvn,container_memory_mapped_file,0.0
1744877257,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lmsg7,container_memory_mapped_file,0.0
1744877257,kashef-k8s-w1.user-timeline-mongodb-6758898d48-pmfz8,container_memory_mapped_file,0.0
1744877257,kashef-k8s-w1.user-mongodb-7745bbd78-npjgm,container_memory_mapped_file,0.0
1744877257,kashef-k8s-ctl.compose-post-service-f587bf89d-fs4kr,container_memory_mapped_file,0.0
1744877257,kashef-k8s-w1.user-mention-service-5c4f566c5-bwq6r,container_memory_mapped_file,65536.0
1744877257,kashef-k8s-ctl.jaeger-67997f9775-2qr5v,container_memory_mapped_file,0.0
1744877275,kashef-k8s-w1.user-timeline-service-664c7f6696-fchvw,container_memory_mapped_file,413696.0
1744877275,kashef-k8s-w1.user-mention-service-5c4f566c5-bwq6r,container_memory_mapped_file,65536.0
1744877275,kashef-k8s-ctl.jaeger-67997f9775-2qr5v,container_memory_mapped_file,0.0
1744877275,kashef-k8s-w1.social-graph-mongodb-55df767ff5-gpc9t,container_memory_mapped_file,0.0
1744877275,kashef-k8s-w1.user-timeline-mongodb-6758898d48-pmfz8,container_memory_mapped_file,0.0
1744877275,kashef-k8s-ctl.media-memcached-7889bdfdfb-c8hxt,container_memory_mapped_file,0.0
1744877275,kashef-k8s-w1.user-mongodb-7745bbd78-npjgm,container_memory_mapped_file,0.0
1744877275,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lmsg7,container_memory_mapped_file,0.0
1744877275,kashef-k8s-ctl.unique-id-service-694497b678-zzjwd,container_memory_mapped_file,974848.0
1744877275,kashef-k8s-ctl.compose-post-service-f587bf89d-fs4kr,container_memory_mapped_file,0.0
1744877275,kashef-k8s-w1.user-memcached-59687c864d-v7vf8,container_memory_mapped_file,835584.0
1744877275,kashef-k8s-w1.home-timeline-redis-6c6647df6f-l697x,container_memory_mapped_file,1118208.0
1744877275,kashef-k8s-w1.home-timeline-service-5754ffbc6d-25t9m,container_memory_mapped_file,1605632.0
1744877275,kashef-k8s-ctl.nginx-thrift-79478f9bf5-9r5nh,container_memory_mapped_file,16384.0
1744877275,kashef-k8s-ctl.url-shorten-service-66949ddcc4-z4cm9,container_memory_mapped_file,12288.0
1744877275,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-wvnr4,container_memory_mapped_file,0.0
1744877275,kashef-k8s-w1.post-storage-service-66c9966f5f-mllb8,container_memory_mapped_file,352256.0
1744877275,kashef-k8s-w1.user-service-547b88cd8f-tk9z6,container_memory_mapped_file,249856.0
1744877275,kashef-k8s-ctl.media-mongodb-7b64c59567-kvxcs,container_memory_mapped_file,0.0
1744877275,kashef-k8s-w1.text-service-fff64b8bf-d7mcf,container_memory_mapped_file,126976.0
1744877275,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-scjss,container_memory_mapped_file,0.0
1744877275,kashef-k8s-w1.social-graph-service-677dbc655c-7cqq7,container_memory_mapped_file,5021696.0
1744877275,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-9bvxk,container_memory_mapped_file,0.0
1744877275,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-dcv7n,container_memory_mapped_file,21803008.0
1744877275,kashef-k8s-w1.media-service-6c665c775d-ffqhd,container_memory_mapped_file,950272.0
1744877275,kashef-k8s-ctl.url-shorten-memcached-6546746864-m8qvn,container_memory_mapped_file,0.0
1744877275,kashef-k8s-ctl.media-frontend-6b66b95ff4-mqtfv,container_memory_mapped_file,16384.0
1744877293,kashef-k8s-w1.home-timeline-service-5754ffbc6d-25t9m,container_memory_mapped_file,1605632.0
1744877293,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-wvnr4,container_memory_mapped_file,0.0
1744877293,kashef-k8s-w1.user-timeline-service-664c7f6696-fchvw,container_memory_mapped_file,413696.0
1744877293,kashef-k8s-w1.user-timeline-mongodb-6758898d48-pmfz8,container_memory_mapped_file,0.0
1744877293,kashef-k8s-w1.user-mongodb-7745bbd78-npjgm,container_memory_mapped_file,0.0
1744877293,kashef-k8s-w1.post-storage-service-66c9966f5f-mllb8,container_memory_mapped_file,352256.0
1744877293,kashef-k8s-ctl.compose-post-service-f587bf89d-fs4kr,container_memory_mapped_file,0.0
1744877293,kashef-k8s-ctl.unique-id-service-694497b678-zzjwd,container_memory_mapped_file,974848.0
1744877293,kashef-k8s-w1.home-timeline-redis-6c6647df6f-l697x,container_memory_mapped_file,1118208.0
1744877293,kashef-k8s-ctl.nginx-thrift-79478f9bf5-9r5nh,container_memory_mapped_file,16384.0
1744877293,kashef-k8s-ctl.url-shorten-service-66949ddcc4-z4cm9,container_memory_mapped_file,12288.0
1744877293,kashef-k8s-ctl.media-memcached-7889bdfdfb-c8hxt,container_memory_mapped_file,0.0
1744877293,kashef-k8s-w1.user-mention-service-5c4f566c5-bwq6r,container_memory_mapped_file,65536.0
1744877293,kashef-k8s-ctl.jaeger-67997f9775-2qr5v,container_memory_mapped_file,0.0
1744877293,kashef-k8s-w1.social-graph-mongodb-55df767ff5-gpc9t,container_memory_mapped_file,0.0
1744877293,kashef-k8s-w1.user-memcached-59687c864d-v7vf8,container_memory_mapped_file,835584.0
1744877293,kashef-k8s-ctl.url-shorten-memcached-6546746864-m8qvn,container_memory_mapped_file,0.0
1744877293,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-scjss,container_memory_mapped_file,0.0
1744877293,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lmsg7,container_memory_mapped_file,0.0
1744877293,kashef-k8s-ctl.media-frontend-6b66b95ff4-mqtfv,container_memory_mapped_file,16384.0
1744877293,kashef-k8s-w1.text-service-fff64b8bf-d7mcf,container_memory_mapped_file,126976.0
1744877293,kashef-k8s-ctl.media-mongodb-7b64c59567-kvxcs,container_memory_mapped_file,0.0
1744877293,kashef-k8s-w1.social-graph-service-677dbc655c-7cqq7,container_memory_mapped_file,5021696.0
1744877293,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-9bvxk,container_memory_mapped_file,0.0
1744877293,kashef-k8s-w1.media-service-6c665c775d-ffqhd,container_memory_mapped_file,950272.0
1744877293,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-dcv7n,container_memory_mapped_file,21803008.0
1744877293,kashef-k8s-w1.user-service-547b88cd8f-tk9z6,container_memory_mapped_file,249856.0
1744877311,kashef-k8s-w1.user-mention-service-5c4f566c5-bwq6r,container_memory_mapped_file,65536.0
1744877311,kashef-k8s-w1.user-service-547b88cd8f-tk9z6,container_memory_mapped_file,249856.0
1744877311,kashef-k8s-w1.user-timeline-mongodb-6758898d48-pmfz8,container_memory_mapped_file,0.0
1744877311,kashef-k8s-ctl.media-mongodb-7b64c59567-kvxcs,container_memory_mapped_file,0.0
1744877311,kashef-k8s-w1.user-memcached-59687c864d-v7vf8,container_memory_mapped_file,835584.0
1744877311,kashef-k8s-ctl.unique-id-service-694497b678-zzjwd,container_memory_mapped_file,974848.0
1744877311,kashef-k8s-w1.social-graph-service-677dbc655c-7cqq7,container_memory_mapped_file,5021696.0
1744877311,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lmsg7,container_memory_mapped_file,0.0
1744877311,kashef-k8s-w1.post-storage-service-66c9966f5f-mllb8,container_memory_mapped_file,352256.0
1744877311,kashef-k8s-ctl.url-shorten-service-66949ddcc4-z4cm9,container_memory_mapped_file,12288.0
1744877311,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-wvnr4,container_memory_mapped_file,0.0
1744877311,kashef-k8s-w1.user-mongodb-7745bbd78-npjgm,container_memory_mapped_file,0.0
1744877311,kashef-k8s-w1.home-timeline-redis-6c6647df6f-l697x,container_memory_mapped_file,1118208.0
1744877311,kashef-k8s-w1.user-timeline-service-664c7f6696-fchvw,container_memory_mapped_file,675840.0
1744877311,kashef-k8s-ctl.url-shorten-memcached-6546746864-m8qvn,container_memory_mapped_file,0.0
1744877311,kashef-k8s-ctl.media-frontend-6b66b95ff4-mqtfv,container_memory_mapped_file,16384.0
1744877311,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-9bvxk,container_memory_mapped_file,0.0
1744877311,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-dcv7n,container_memory_mapped_file,21803008.0
1744877311,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-scjss,container_memory_mapped_file,0.0
1744877311,kashef-k8s-w1.text-service-fff64b8bf-d7mcf,container_memory_mapped_file,126976.0
1744877311,kashef-k8s-w1.home-timeline-service-5754ffbc6d-25t9m,container_memory_mapped_file,1355776.0
1744877311,kashef-k8s-ctl.jaeger-67997f9775-2qr5v,container_memory_mapped_file,0.0
1744877311,kashef-k8s-w1.media-service-6c665c775d-ffqhd,container_memory_mapped_file,950272.0
1744877311,kashef-k8s-w1.social-graph-mongodb-55df767ff5-gpc9t,container_memory_mapped_file,0.0
1744877311,kashef-k8s-ctl.compose-post-service-f587bf89d-fs4kr,container_memory_mapped_file,0.0
1744877311,kashef-k8s-ctl.nginx-thrift-79478f9bf5-9r5nh,container_memory_mapped_file,16384.0
1744877311,kashef-k8s-ctl.media-memcached-7889bdfdfb-c8hxt,container_memory_mapped_file,0.0
1744877329,kashef-k8s-ctl.unique-id-service-694497b678-zzjwd,container_memory_mapped_file,974848.0
1744877329,kashef-k8s-w1.user-service-547b88cd8f-tk9z6,container_memory_mapped_file,163840.0
1744877329,kashef-k8s-w1.user-memcached-59687c864d-v7vf8,container_memory_mapped_file,548864.0
1744877329,kashef-k8s-w1.user-timeline-mongodb-6758898d48-pmfz8,container_memory_mapped_file,4280320.0
1744877329,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lmsg7,container_memory_mapped_file,0.0
1744877329,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-wvnr4,container_memory_mapped_file,0.0
1744877329,kashef-k8s-w1.user-mongodb-7745bbd78-npjgm,container_memory_mapped_file,0.0
1744877329,kashef-k8s-w1.post-storage-service-66c9966f5f-mllb8,container_memory_mapped_file,352256.0
1744877329,kashef-k8s-ctl.url-shorten-service-66949ddcc4-z4cm9,container_memory_mapped_file,12288.0
1744877329,kashef-k8s-ctl.url-shorten-memcached-6546746864-m8qvn,container_memory_mapped_file,0.0
1744877329,kashef-k8s-ctl.media-frontend-6b66b95ff4-mqtfv,container_memory_mapped_file,16384.0
1744877329,kashef-k8s-w1.home-timeline-redis-6c6647df6f-l697x,container_memory_mapped_file,2400256.0
1744877329,kashef-k8s-w1.user-timeline-service-664c7f6696-fchvw,container_memory_mapped_file,675840.0
1744877329,kashef-k8s-w1.social-graph-service-677dbc655c-7cqq7,container_memory_mapped_file,262144.0
1744877329,kashef-k8s-ctl.media-mongodb-7b64c59567-kvxcs,container_memory_mapped_file,0.0
1744877329,kashef-k8s-w1.user-mention-service-5c4f566c5-bwq6r,container_memory_mapped_file,286720.0
1744877329,kashef-k8s-ctl.nginx-thrift-79478f9bf5-9r5nh,container_memory_mapped_file,16384.0
1744877329,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-dcv7n,container_memory_mapped_file,21803008.0
1744877329,kashef-k8s-w1.home-timeline-service-5754ffbc6d-25t9m,container_memory_mapped_file,1355776.0
1744877329,kashef-k8s-ctl.media-memcached-7889bdfdfb-c8hxt,container_memory_mapped_file,0.0
1744877329,kashef-k8s-ctl.compose-post-service-f587bf89d-fs4kr,container_memory_mapped_file,0.0
1744877329,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-scjss,container_memory_mapped_file,0.0
1744877329,kashef-k8s-w1.text-service-fff64b8bf-d7mcf,container_memory_mapped_file,98304.0
1744877329,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-9bvxk,container_memory_mapped_file,0.0
1744877329,kashef-k8s-ctl.jaeger-67997f9775-2qr5v,container_memory_mapped_file,0.0
1744877329,kashef-k8s-w1.social-graph-mongodb-55df767ff5-gpc9t,container_memory_mapped_file,3796992.0
1744877329,kashef-k8s-w1.media-service-6c665c775d-ffqhd,container_memory_mapped_file,0.0
1744877347,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lmsg7,container_memory_mapped_file,0.0
1744877347,kashef-k8s-w1.social-graph-mongodb-55df767ff5-gpc9t,container_memory_mapped_file,3252224.0
1744877347,kashef-k8s-ctl.jaeger-67997f9775-2qr5v,container_memory_mapped_file,0.0
1744877347,kashef-k8s-w1.media-service-6c665c775d-ffqhd,container_memory_mapped_file,1150976.0
1744877347,kashef-k8s-w1.text-service-fff64b8bf-d7mcf,container_memory_mapped_file,745472.0
1744877347,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-scjss,container_memory_mapped_file,0.0
1744877347,kashef-k8s-ctl.nginx-thrift-79478f9bf5-9r5nh,container_memory_mapped_file,16384.0
1744877347,kashef-k8s-w1.user-service-547b88cd8f-tk9z6,container_memory_mapped_file,921600.0
1744877347,kashef-k8s-ctl.media-memcached-7889bdfdfb-c8hxt,container_memory_mapped_file,0.0
1744877347,kashef-k8s-w1.user-mongodb-7745bbd78-npjgm,container_memory_mapped_file,5197824.0
1744877347,kashef-k8s-w1.user-timeline-service-664c7f6696-fchvw,container_memory_mapped_file,2797568.0
1744877347,kashef-k8s-ctl.compose-post-service-f587bf89d-fs4kr,container_memory_mapped_file,0.0
1744877347,kashef-k8s-w1.home-timeline-service-5754ffbc6d-25t9m,container_memory_mapped_file,2314240.0
1744877347,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-dcv7n,container_memory_mapped_file,3928064.0
1744877347,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-wvnr4,container_memory_mapped_file,0.0
1744877347,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-9bvxk,container_memory_mapped_file,0.0
1744877347,kashef-k8s-ctl.media-frontend-6b66b95ff4-mqtfv,container_memory_mapped_file,16384.0
1744877347,kashef-k8s-w1.user-memcached-59687c864d-v7vf8,container_memory_mapped_file,696320.0
1744877347,kashef-k8s-w1.user-timeline-mongodb-6758898d48-pmfz8,container_memory_mapped_file,3866624.0
1744877347,kashef-k8s-ctl.url-shorten-memcached-6546746864-m8qvn,container_memory_mapped_file,0.0
1744877347,kashef-k8s-ctl.url-shorten-service-66949ddcc4-z4cm9,container_memory_mapped_file,12288.0
1744877347,kashef-k8s-ctl.media-mongodb-7b64c59567-kvxcs,container_memory_mapped_file,0.0
1744877347,kashef-k8s-w1.user-mention-service-5c4f566c5-bwq6r,container_memory_mapped_file,1331200.0
1744877347,kashef-k8s-w1.social-graph-service-677dbc655c-7cqq7,container_memory_mapped_file,331776.0
1744877347,kashef-k8s-w1.home-timeline-redis-6c6647df6f-l697x,container_memory_mapped_file,2400256.0
1744877347,kashef-k8s-w1.post-storage-service-66c9966f5f-mllb8,container_memory_mapped_file,1671168.0
1744877347,kashef-k8s-ctl.unique-id-service-694497b678-zzjwd,container_memory_mapped_file,974848.0
1744877365,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-scjss,container_memory_mapped_file,0.0
