timestamp,cmdb_id,kpi_name,value
1744877221,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-scjss,container_cpu_system_seconds_total,0.037
1744877221,kashef-k8s-ctl.media-memcached-7889bdfdfb-c8hxt,container_cpu_system_seconds_total,0.06
1744877221,kashef-k8s-ctl.unique-id-service-694497b678-zzjwd,container_cpu_system_seconds_total,0.062
1744877221,kashef-k8s-ctl.url-shorten-service-66949ddcc4-z4cm9,container_cpu_system_seconds_total,0.074
1744877221,kashef-k8s-w1.home-timeline-redis-6c6647df6f-l697x,container_cpu_system_seconds_total,0.09
1744877221,kashef-k8s-ctl.url-shorten-memcached-6546746864-m8qvn,container_cpu_system_seconds_total,0.065
1744877221,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-wvnr4,container_cpu_system_seconds_total,0.099
1744877221,kashef-k8s-w1.user-mongodb-7745bbd78-npjgm,container_cpu_system_seconds_total,0.278
1744877221,kashef-k8s-w1.user-timeline-service-664c7f6696-fchvw,container_cpu_system_seconds_total,0.0
1744877221,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-dcv7n,container_cpu_system_seconds_total,0.381
1744877221,kashef-k8s-w1.home-timeline-service-5754ffbc6d-25t9m,container_cpu_system_seconds_total,0.074
1744877221,kashef-k8s-ctl.nginx-thrift-79478f9bf5-9r5nh,container_cpu_system_seconds_total,5.52
1744877221,kashef-k8s-ctl.media-frontend-6b66b95ff4-mqtfv,container_cpu_system_seconds_total,0.09
1744877221,kashef-k8s-w1.text-service-fff64b8bf-d7mcf,container_cpu_system_seconds_total,0.064
1744877221,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-9bvxk,container_cpu_system_seconds_total,0.092
1744877221,kashef-k8s-w1.user-mention-service-5c4f566c5-bwq6r,container_cpu_system_seconds_total,0.055
1744877221,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lmsg7,container_cpu_system_seconds_total,0.239
1744877239,kashef-k8s-ctl.jaeger-67997f9775-2qr5v,container_cpu_system_seconds_total,0.118
1744877239,kashef-k8s-w1.social-graph-mongodb-55df767ff5-gpc9t,container_cpu_system_seconds_total,0.259
1744877239,kashef-k8s-w1.user-service-547b88cd8f-tk9z6,container_cpu_system_seconds_total,0.085
1744877239,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-9bvxk,container_cpu_system_seconds_total,0.151
1744877239,kashef-k8s-w1.text-service-fff64b8bf-d7mcf,container_cpu_system_seconds_total,0.064
1744877239,kashef-k8s-w1.user-timeline-mongodb-6758898d48-pmfz8,container_cpu_system_seconds_total,0.285
1744877239,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-scjss,container_cpu_system_seconds_total,0.037
1744877239,kashef-k8s-w1.user-timeline-service-664c7f6696-fchvw,container_cpu_system_seconds_total,0.09
1744877239,kashef-k8s-w1.user-memcached-59687c864d-v7vf8,container_cpu_system_seconds_total,0.089
1744877239,kashef-k8s-ctl.unique-id-service-694497b678-zzjwd,container_cpu_system_seconds_total,0.069
1744877239,kashef-k8s-ctl.media-memcached-7889bdfdfb-c8hxt,container_cpu_system_seconds_total,0.063
1744877239,kashef-k8s-w1.post-storage-service-66c9966f5f-mllb8,container_cpu_system_seconds_total,0.063
1744877239,kashef-k8s-ctl.media-frontend-6b66b95ff4-mqtfv,container_cpu_system_seconds_total,5.406
1744877239,kashef-k8s-ctl.nginx-thrift-79478f9bf5-9r5nh,container_cpu_system_seconds_total,5.52
1744877239,kashef-k8s-ctl.media-mongodb-7b64c59567-kvxcs,container_cpu_system_seconds_total,0.264
1744877239,kashef-k8s-w1.social-graph-service-677dbc655c-7cqq7,container_cpu_system_seconds_total,0.11
1744877239,kashef-k8s-w1.home-timeline-service-5754ffbc6d-25t9m,container_cpu_system_seconds_total,0.074
1744877239,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-wvnr4,container_cpu_system_seconds_total,0.142
1744877239,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lmsg7,container_cpu_system_seconds_total,0.251
1744877239,kashef-k8s-w1.user-mongodb-7745bbd78-npjgm,container_cpu_system_seconds_total,0.278
1744877239,kashef-k8s-w1.home-timeline-redis-6c6647df6f-l697x,container_cpu_system_seconds_total,0.09
1744877239,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-dcv7n,container_cpu_system_seconds_total,0.381
1744877239,kashef-k8s-ctl.compose-post-service-f587bf89d-fs4kr,container_cpu_system_seconds_total,0.113
1744877239,kashef-k8s-w1.media-service-6c665c775d-ffqhd,container_cpu_system_seconds_total,0.06
1744877239,kashef-k8s-w1.user-mention-service-5c4f566c5-bwq6r,container_cpu_system_seconds_total,0.055
1744877239,kashef-k8s-ctl.url-shorten-memcached-6546746864-m8qvn,container_cpu_system_seconds_total,0.071
1744877239,kashef-k8s-ctl.url-shorten-service-66949ddcc4-z4cm9,container_cpu_system_seconds_total,0.091
1744877257,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-scjss,container_cpu_system_seconds_total,0.074
1744877257,kashef-k8s-w1.media-service-6c665c775d-ffqhd,container_cpu_system_seconds_total,0.064
1744877257,kashef-k8s-w1.social-graph-mongodb-55df767ff5-gpc9t,container_cpu_system_seconds_total,0.288
1744877257,kashef-k8s-w1.user-service-547b88cd8f-tk9z6,container_cpu_system_seconds_total,0.093
1744877257,kashef-k8s-w1.user-timeline-service-664c7f6696-fchvw,container_cpu_system_seconds_total,0.184
1744877257,kashef-k8s-w1.home-timeline-service-5754ffbc6d-25t9m,container_cpu_system_seconds_total,0.138
1744877257,kashef-k8s-ctl.nginx-thrift-79478f9bf5-9r5nh,container_cpu_system_seconds_total,5.581
1744877257,kashef-k8s-w1.user-memcached-59687c864d-v7vf8,container_cpu_system_seconds_total,0.112
1744877257,kashef-k8s-ctl.unique-id-service-694497b678-zzjwd,container_cpu_system_seconds_total,0.069
1744877257,kashef-k8s-ctl.media-frontend-6b66b95ff4-mqtfv,container_cpu_system_seconds_total,5.406
1744877257,kashef-k8s-w1.social-graph-service-677dbc655c-7cqq7,container_cpu_system_seconds_total,0.128
1744877257,kashef-k8s-w1.post-storage-service-66c9966f5f-mllb8,container_cpu_system_seconds_total,0.128
1744877257,kashef-k8s-w1.text-service-fff64b8bf-d7mcf,container_cpu_system_seconds_total,0.092
1744877257,kashef-k8s-ctl.media-mongodb-7b64c59567-kvxcs,container_cpu_system_seconds_total,0.264
1744877257,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-9bvxk,container_cpu_system_seconds_total,0.151
1744877257,kashef-k8s-w1.home-timeline-redis-6c6647df6f-l697x,container_cpu_system_seconds_total,0.158
1744877257,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-dcv7n,container_cpu_system_seconds_total,0.434
1744877257,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-wvnr4,container_cpu_system_seconds_total,0.175
1744877257,kashef-k8s-ctl.url-shorten-service-66949ddcc4-z4cm9,container_cpu_system_seconds_total,0.091
1744877257,kashef-k8s-ctl.media-memcached-7889bdfdfb-c8hxt,container_cpu_system_seconds_total,0.063
1744877257,kashef-k8s-ctl.url-shorten-memcached-6546746864-m8qvn,container_cpu_system_seconds_total,0.071
1744877257,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lmsg7,container_cpu_system_seconds_total,0.251
1744877257,kashef-k8s-w1.user-timeline-mongodb-6758898d48-pmfz8,container_cpu_system_seconds_total,0.334
1744877257,kashef-k8s-w1.user-mongodb-7745bbd78-npjgm,container_cpu_system_seconds_total,0.33
1744877257,kashef-k8s-ctl.compose-post-service-f587bf89d-fs4kr,container_cpu_system_seconds_total,0.113
1744877257,kashef-k8s-w1.user-mention-service-5c4f566c5-bwq6r,container_cpu_system_seconds_total,0.085
1744877257,kashef-k8s-ctl.jaeger-67997f9775-2qr5v,container_cpu_system_seconds_total,0.118
1744877275,kashef-k8s-w1.user-timeline-service-664c7f6696-fchvw,container_cpu_system_seconds_total,0.184
1744877275,kashef-k8s-w1.user-mention-service-5c4f566c5-bwq6r,container_cpu_system_seconds_total,0.103
1744877275,kashef-k8s-ctl.jaeger-67997f9775-2qr5v,container_cpu_system_seconds_total,0.14
1744877275,kashef-k8s-w1.social-graph-mongodb-55df767ff5-gpc9t,container_cpu_system_seconds_total,0.331
1744877275,kashef-k8s-w1.user-timeline-mongodb-6758898d48-pmfz8,container_cpu_system_seconds_total,0.334
1744877275,kashef-k8s-ctl.media-memcached-7889bdfdfb-c8hxt,container_cpu_system_seconds_total,0.063
1744877275,kashef-k8s-w1.user-mongodb-7745bbd78-npjgm,container_cpu_system_seconds_total,0.356
1744877275,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lmsg7,container_cpu_system_seconds_total,0.286
1744877275,kashef-k8s-ctl.unique-id-service-694497b678-zzjwd,container_cpu_system_seconds_total,0.071
1744877275,kashef-k8s-ctl.compose-post-service-f587bf89d-fs4kr,container_cpu_system_seconds_total,0.211
1744877275,kashef-k8s-w1.user-memcached-59687c864d-v7vf8,container_cpu_system_seconds_total,0.112
1744877275,kashef-k8s-w1.home-timeline-redis-6c6647df6f-l697x,container_cpu_system_seconds_total,0.23
1744877275,kashef-k8s-w1.home-timeline-service-5754ffbc6d-25t9m,container_cpu_system_seconds_total,0.138
1744877275,kashef-k8s-ctl.nginx-thrift-79478f9bf5-9r5nh,container_cpu_system_seconds_total,5.671
1744877275,kashef-k8s-ctl.url-shorten-service-66949ddcc4-z4cm9,container_cpu_system_seconds_total,0.116
1744877275,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-wvnr4,container_cpu_system_seconds_total,0.175
1744877275,kashef-k8s-w1.post-storage-service-66c9966f5f-mllb8,container_cpu_system_seconds_total,0.128
1744877275,kashef-k8s-w1.user-service-547b88cd8f-tk9z6,container_cpu_system_seconds_total,0.093
1744877275,kashef-k8s-ctl.media-mongodb-7b64c59567-kvxcs,container_cpu_system_seconds_total,0.317
1744877275,kashef-k8s-w1.text-service-fff64b8bf-d7mcf,container_cpu_system_seconds_total,0.124
1744877275,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-scjss,container_cpu_system_seconds_total,0.076
1744877275,kashef-k8s-w1.social-graph-service-677dbc655c-7cqq7,container_cpu_system_seconds_total,0.128
1744877275,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-9bvxk,container_cpu_system_seconds_total,0.209
1744877275,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-dcv7n,container_cpu_system_seconds_total,0.434
1744877275,kashef-k8s-w1.media-service-6c665c775d-ffqhd,container_cpu_system_seconds_total,0.07
1744877275,kashef-k8s-ctl.url-shorten-memcached-6546746864-m8qvn,container_cpu_system_seconds_total,0.077
1744877275,kashef-k8s-ctl.media-frontend-6b66b95ff4-mqtfv,container_cpu_system_seconds_total,5.406
1744877293,kashef-k8s-w1.home-timeline-service-5754ffbc6d-25t9m,container_cpu_system_seconds_total,0.247
1744877293,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-wvnr4,container_cpu_system_seconds_total,0.175
1744877293,kashef-k8s-w1.user-timeline-service-664c7f6696-fchvw,container_cpu_system_seconds_total,0.323
1744877293,kashef-k8s-w1.user-timeline-mongodb-6758898d48-pmfz8,container_cpu_system_seconds_total,0.468
1744877293,kashef-k8s-w1.user-mongodb-7745bbd78-npjgm,container_cpu_system_seconds_total,0.356
1744877293,kashef-k8s-w1.post-storage-service-66c9966f5f-mllb8,container_cpu_system_seconds_total,0.187
1744877293,kashef-k8s-ctl.compose-post-service-f587bf89d-fs4kr,container_cpu_system_seconds_total,0.211
1744877293,kashef-k8s-ctl.unique-id-service-694497b678-zzjwd,container_cpu_system_seconds_total,0.071
1744877293,kashef-k8s-w1.home-timeline-redis-6c6647df6f-l697x,container_cpu_system_seconds_total,0.23
1744877293,kashef-k8s-ctl.nginx-thrift-79478f9bf5-9r5nh,container_cpu_system_seconds_total,5.671
1744877293,kashef-k8s-ctl.url-shorten-service-66949ddcc4-z4cm9,container_cpu_system_seconds_total,0.116
1744877293,kashef-k8s-ctl.media-memcached-7889bdfdfb-c8hxt,container_cpu_system_seconds_total,0.07
1744877293,kashef-k8s-w1.user-mention-service-5c4f566c5-bwq6r,container_cpu_system_seconds_total,0.103
1744877293,kashef-k8s-ctl.jaeger-67997f9775-2qr5v,container_cpu_system_seconds_total,0.15
1744877293,kashef-k8s-w1.social-graph-mongodb-55df767ff5-gpc9t,container_cpu_system_seconds_total,0.331
1744877293,kashef-k8s-w1.user-memcached-59687c864d-v7vf8,container_cpu_system_seconds_total,0.126
1744877293,kashef-k8s-ctl.url-shorten-memcached-6546746864-m8qvn,container_cpu_system_seconds_total,0.083
1744877293,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-scjss,container_cpu_system_seconds_total,0.076
1744877293,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lmsg7,container_cpu_system_seconds_total,0.29
1744877293,kashef-k8s-ctl.media-frontend-6b66b95ff4-mqtfv,container_cpu_system_seconds_total,5.406
1744877293,kashef-k8s-w1.text-service-fff64b8bf-d7mcf,container_cpu_system_seconds_total,0.124
1744877293,kashef-k8s-ctl.media-mongodb-7b64c59567-kvxcs,container_cpu_system_seconds_total,0.317
1744877293,kashef-k8s-w1.social-graph-service-677dbc655c-7cqq7,container_cpu_system_seconds_total,0.138
1744877293,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-9bvxk,container_cpu_system_seconds_total,0.24
1744877293,kashef-k8s-w1.media-service-6c665c775d-ffqhd,container_cpu_system_seconds_total,0.07
1744877293,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-dcv7n,container_cpu_system_seconds_total,0.519
1744877293,kashef-k8s-w1.user-service-547b88cd8f-tk9z6,container_cpu_system_seconds_total,0.099
1744877311,kashef-k8s-w1.user-mention-service-5c4f566c5-bwq6r,container_cpu_system_seconds_total,0.103
1744877311,kashef-k8s-w1.user-service-547b88cd8f-tk9z6,container_cpu_system_seconds_total,0.099
1744877311,kashef-k8s-w1.user-timeline-mongodb-6758898d48-pmfz8,container_cpu_system_seconds_total,0.468
1744877311,kashef-k8s-ctl.media-mongodb-7b64c59567-kvxcs,container_cpu_system_seconds_total,0.363
1744877311,kashef-k8s-w1.user-memcached-59687c864d-v7vf8,container_cpu_system_seconds_total,0.126
1744877311,kashef-k8s-ctl.unique-id-service-694497b678-zzjwd,container_cpu_system_seconds_total,0.077
1744877311,kashef-k8s-w1.social-graph-service-677dbc655c-7cqq7,container_cpu_system_seconds_total,0.138
1744877311,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lmsg7,container_cpu_system_seconds_total,0.29
1744877311,kashef-k8s-w1.post-storage-service-66c9966f5f-mllb8,container_cpu_system_seconds_total,0.221
1744877311,kashef-k8s-ctl.url-shorten-service-66949ddcc4-z4cm9,container_cpu_system_seconds_total,0.136
1744877311,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-wvnr4,container_cpu_system_seconds_total,0.243
1744877311,kashef-k8s-w1.user-mongodb-7745bbd78-npjgm,container_cpu_system_seconds_total,0.418
1744877311,kashef-k8s-w1.home-timeline-redis-6c6647df6f-l697x,container_cpu_system_seconds_total,0.23
1744877311,kashef-k8s-w1.user-timeline-service-664c7f6696-fchvw,container_cpu_system_seconds_total,48.639
1744877311,kashef-k8s-ctl.url-shorten-memcached-6546746864-m8qvn,container_cpu_system_seconds_total,0.083
1744877311,kashef-k8s-ctl.media-frontend-6b66b95ff4-mqtfv,container_cpu_system_seconds_total,5.406
1744877311,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-9bvxk,container_cpu_system_seconds_total,0.24
1744877311,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-dcv7n,container_cpu_system_seconds_total,0.567
1744877311,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-scjss,container_cpu_system_seconds_total,0.081
1744877311,kashef-k8s-w1.text-service-fff64b8bf-d7mcf,container_cpu_system_seconds_total,0.124
1744877311,kashef-k8s-w1.home-timeline-service-5754ffbc6d-25t9m,container_cpu_system_seconds_total,0.331
1744877311,kashef-k8s-ctl.jaeger-67997f9775-2qr5v,container_cpu_system_seconds_total,0.15
1744877311,kashef-k8s-w1.media-service-6c665c775d-ffqhd,container_cpu_system_seconds_total,0.07
1744877311,kashef-k8s-w1.social-graph-mongodb-55df767ff5-gpc9t,container_cpu_system_seconds_total,0.331
1744877311,kashef-k8s-ctl.compose-post-service-f587bf89d-fs4kr,container_cpu_system_seconds_total,0.268
1744877311,kashef-k8s-ctl.nginx-thrift-79478f9bf5-9r5nh,container_cpu_system_seconds_total,5.798
1744877311,kashef-k8s-ctl.media-memcached-7889bdfdfb-c8hxt,container_cpu_system_seconds_total,0.07
1744877329,kashef-k8s-ctl.unique-id-service-694497b678-zzjwd,container_cpu_system_seconds_total,0.077
1744877329,kashef-k8s-w1.user-service-547b88cd8f-tk9z6,container_cpu_system_seconds_total,1.513
1744877329,kashef-k8s-w1.user-memcached-59687c864d-v7vf8,container_cpu_system_seconds_total,4.45
1744877329,kashef-k8s-w1.user-timeline-mongodb-6758898d48-pmfz8,container_cpu_system_seconds_total,17.109
1744877329,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lmsg7,container_cpu_system_seconds_total,0.29
1744877329,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-wvnr4,container_cpu_system_seconds_total,0.264
1744877329,kashef-k8s-w1.user-mongodb-7745bbd78-npjgm,container_cpu_system_seconds_total,0.418
1744877329,kashef-k8s-w1.post-storage-service-66c9966f5f-mllb8,container_cpu_system_seconds_total,0.221
1744877329,kashef-k8s-ctl.url-shorten-service-66949ddcc4-z4cm9,container_cpu_system_seconds_total,0.141
1744877329,kashef-k8s-ctl.url-shorten-memcached-6546746864-m8qvn,container_cpu_system_seconds_total,0.085
1744877329,kashef-k8s-ctl.media-frontend-6b66b95ff4-mqtfv,container_cpu_system_seconds_total,5.406
1744877329,kashef-k8s-w1.home-timeline-redis-6c6647df6f-l697x,container_cpu_system_seconds_total,3.439
1744877329,kashef-k8s-w1.user-timeline-service-664c7f6696-fchvw,container_cpu_system_seconds_total,48.639
1744877329,kashef-k8s-w1.social-graph-service-677dbc655c-7cqq7,container_cpu_system_seconds_total,1.906
1744877329,kashef-k8s-ctl.media-mongodb-7b64c59567-kvxcs,container_cpu_system_seconds_total,0.363
1744877329,kashef-k8s-w1.user-mention-service-5c4f566c5-bwq6r,container_cpu_system_seconds_total,1.012
1744877329,kashef-k8s-ctl.nginx-thrift-79478f9bf5-9r5nh,container_cpu_system_seconds_total,5.823
1744877329,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-dcv7n,container_cpu_system_seconds_total,0.567
1744877329,kashef-k8s-w1.home-timeline-service-5754ffbc6d-25t9m,container_cpu_system_seconds_total,0.331
1744877329,kashef-k8s-ctl.media-memcached-7889bdfdfb-c8hxt,container_cpu_system_seconds_total,0.074
1744877329,kashef-k8s-ctl.compose-post-service-f587bf89d-fs4kr,container_cpu_system_seconds_total,0.268
1744877329,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-scjss,container_cpu_system_seconds_total,0.086
1744877329,kashef-k8s-w1.text-service-fff64b8bf-d7mcf,container_cpu_system_seconds_total,0.997
1744877329,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-9bvxk,container_cpu_system_seconds_total,0.24
1744877329,kashef-k8s-ctl.jaeger-67997f9775-2qr5v,container_cpu_system_seconds_total,0.151
1744877329,kashef-k8s-w1.social-graph-mongodb-55df767ff5-gpc9t,container_cpu_system_seconds_total,14.123
1744877329,kashef-k8s-w1.media-service-6c665c775d-ffqhd,container_cpu_system_seconds_total,2.757
1744877347,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lmsg7,container_cpu_system_seconds_total,0.366
1744877347,kashef-k8s-w1.social-graph-mongodb-55df767ff5-gpc9t,container_cpu_system_seconds_total,25.924
1744877347,kashef-k8s-ctl.jaeger-67997f9775-2qr5v,container_cpu_system_seconds_total,0.163
1744877347,kashef-k8s-w1.media-service-6c665c775d-ffqhd,container_cpu_system_seconds_total,4.405
1744877347,kashef-k8s-w1.text-service-fff64b8bf-d7mcf,container_cpu_system_seconds_total,2.785
1744877347,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-scjss,container_cpu_system_seconds_total,0.086
1744877347,kashef-k8s-ctl.nginx-thrift-79478f9bf5-9r5nh,container_cpu_system_seconds_total,5.823
1744877347,kashef-k8s-w1.user-service-547b88cd8f-tk9z6,container_cpu_system_seconds_total,1.52
1744877347,kashef-k8s-ctl.media-memcached-7889bdfdfb-c8hxt,container_cpu_system_seconds_total,0.074
1744877347,kashef-k8s-w1.user-mongodb-7745bbd78-npjgm,container_cpu_system_seconds_total,18.075
1744877347,kashef-k8s-w1.user-timeline-service-664c7f6696-fchvw,container_cpu_system_seconds_total,96.618
1744877347,kashef-k8s-ctl.compose-post-service-f587bf89d-fs4kr,container_cpu_system_seconds_total,0.334
1744877347,kashef-k8s-w1.home-timeline-service-5754ffbc6d-25t9m,container_cpu_system_seconds_total,4.457
1744877347,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-dcv7n,container_cpu_system_seconds_total,28.472
1744877347,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-wvnr4,container_cpu_system_seconds_total,0.264
1744877347,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-9bvxk,container_cpu_system_seconds_total,0.344
