timestamp,cmdb_id,kpi_name,value
1744294176,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_usage_seconds_total,0.002
1744294176,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_usage_seconds_total,0.003
1744294176,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_usage_seconds_total,0.003
1744294176,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_usage_seconds_total,0.006
1744294176,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_usage_seconds_total,0.008
1744294176,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_usage_seconds_total,0.005
1744294176,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_usage_seconds_total,0.001
1744294176,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_usage_seconds_total,0.001
1744294176,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_usage_seconds_total,0.01
1744294176,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_usage_seconds_total,0.003
1744294176,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_usage_seconds_total,0.007
1744294176,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_usage_seconds_total,0.001
1744294176,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_usage_seconds_total,0.004
1744294176,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_usage_seconds_total,0.018
1744294176,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_usage_seconds_total,0.005
1744294176,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_usage_seconds_total,0.004
1744294176,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_usage_seconds_total,0.01
1744294176,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_usage_seconds_total,0.017
1744294182,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_usage_seconds_total,0.003
1744294182,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_usage_seconds_total,0.003
1744294182,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_usage_seconds_total,0.006
1744294182,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_usage_seconds_total,0.005
1744294182,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_usage_seconds_total,0.002
1744294182,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_usage_seconds_total,0.009
1744294182,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_usage_seconds_total,0.005
1744294182,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_usage_seconds_total,0.02
1744294182,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_usage_seconds_total,0.004
1744294182,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_usage_seconds_total,0.005
1744294182,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_usage_seconds_total,0.001
1744294182,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_usage_seconds_total,0.004
1744294182,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_usage_seconds_total,0.001
1744294182,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_usage_seconds_total,0.011
1744294182,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_usage_seconds_total,0.011
1744294182,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_usage_seconds_total,0.008
1744294182,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_usage_seconds_total,0.018
1744294182,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_usage_seconds_total,0.001
1744294182,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_usage_seconds_total,0.003
1744294188,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_usage_seconds_total,0.006
1744294188,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_usage_seconds_total,0.005
1744294188,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_usage_seconds_total,0.002
1744294188,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_usage_seconds_total,0.012
1744294188,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_usage_seconds_total,0.004
1744294188,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_usage_seconds_total,0.001
1744294188,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_usage_seconds_total,0.002
1744294188,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_usage_seconds_total,0.009
1744294188,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_usage_seconds_total,0.007
1744294188,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_usage_seconds_total,0.003
1744294188,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_usage_seconds_total,0.021
1744294188,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_usage_seconds_total,0.004
1744294188,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_usage_seconds_total,0.019
1744294188,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_usage_seconds_total,0.004
1744294188,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_usage_seconds_total,0.012
1744294188,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_usage_seconds_total,0.008
1744294188,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_usage_seconds_total,0.001
1744294188,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_usage_seconds_total,0.006
1744294188,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_usage_seconds_total,0.004
1744294194,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_usage_seconds_total,0.009
1744294194,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_usage_seconds_total,0.002
1744294194,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_usage_seconds_total,0.005
1744294194,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_usage_seconds_total,0.004
1744294194,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_usage_seconds_total,0.02
1744294194,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_usage_seconds_total,0.006
1744294194,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_usage_seconds_total,0.007
1744294194,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_usage_seconds_total,0.006
1744294194,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_usage_seconds_total,0.013
1744294194,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_usage_seconds_total,0.023
1744294194,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_usage_seconds_total,0.009
1744294194,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_usage_seconds_total,0.005
1744294194,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_usage_seconds_total,0.001
1744294194,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_usage_seconds_total,0.013
1744294194,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_usage_seconds_total,0.004
1744294194,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_usage_seconds_total,0.002
1744294194,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_usage_seconds_total,0.003
1744294194,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_usage_seconds_total,0.006
1744294194,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_usage_seconds_total,0.001
1744294200,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_usage_seconds_total,0.006
1744294200,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_usage_seconds_total,0.005
1744294200,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_usage_seconds_total,0.001
1744294200,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_usage_seconds_total,0.002
1744294200,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_usage_seconds_total,0.005
1744294200,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_usage_seconds_total,0.117
1744294200,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_usage_seconds_total,0.01
1744294200,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_usage_seconds_total,0.005
1744294200,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_usage_seconds_total,0.006
1744294200,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_usage_seconds_total,0.002
1744294200,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_usage_seconds_total,0.008
1744294200,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_usage_seconds_total,0.015
1744294200,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_usage_seconds_total,0.001
1744294200,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_usage_seconds_total,0.01
1744294200,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_usage_seconds_total,0.014
1744294200,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_usage_seconds_total,0.026
1744294200,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_usage_seconds_total,0.006
1744294200,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_usage_seconds_total,0.021
1744294200,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_usage_seconds_total,0.004
1744294206,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_usage_seconds_total,0.007
1744294206,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_usage_seconds_total,0.129
1744294206,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_usage_seconds_total,0.01
1744294206,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_usage_seconds_total,0.001
1744294206,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_usage_seconds_total,0.015
1744294206,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_usage_seconds_total,0.005
1744294206,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_usage_seconds_total,0.002
1744294206,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_usage_seconds_total,0.011
1744294206,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_usage_seconds_total,0.001
1744294206,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_usage_seconds_total,0.022
1744294206,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_usage_seconds_total,0.007
1744294206,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_usage_seconds_total,0.002
1744294206,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_usage_seconds_total,0.005
1744294206,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_usage_seconds_total,0.016
1744294206,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_usage_seconds_total,0.028
1744294206,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_usage_seconds_total,0.008
1744294206,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_usage_seconds_total,0.007
1744294206,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_usage_seconds_total,0.004
1744294206,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_usage_seconds_total,0.005
1744294212,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_usage_seconds_total,0.005
1744294212,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_usage_seconds_total,0.001
1744294212,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_usage_seconds_total,0.03
1744294212,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_usage_seconds_total,0.005
1744294212,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_usage_seconds_total,0.011
1744294212,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_usage_seconds_total,0.017
1744294212,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_usage_seconds_total,0.009
1744294212,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_usage_seconds_total,0.007
1744294212,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_usage_seconds_total,0.002
1744294212,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_usage_seconds_total,0.005
1744294212,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_usage_seconds_total,0.022
1744294212,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_usage_seconds_total,0.007
1744294212,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_usage_seconds_total,0.141
1744294212,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_usage_seconds_total,0.016
1744294212,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_usage_seconds_total,0.001
1744294212,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_usage_seconds_total,0.011
1744294212,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_usage_seconds_total,0.003
1744294212,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_usage_seconds_total,0.007
1744294212,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_usage_seconds_total,0.007
1744294218,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_usage_seconds_total,0.011
1744294218,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_usage_seconds_total,0.003
1744294218,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_usage_seconds_total,0.001
1744294218,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_usage_seconds_total,0.007
1744294218,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_usage_seconds_total,0.018
1744294218,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_usage_seconds_total,0.006
1744294218,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_usage_seconds_total,0.007
1744294218,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_usage_seconds_total,0.007
1744294218,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_usage_seconds_total,0.009
1744294218,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_usage_seconds_total,0.032
1744294218,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_usage_seconds_total,0.005
1744294218,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_usage_seconds_total,0.006
1744294218,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_usage_seconds_total,0.001
1744294218,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_usage_seconds_total,0.022
1744294218,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_usage_seconds_total,0.153
1744294218,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_usage_seconds_total,0.017
1744294218,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_usage_seconds_total,0.007
1744294218,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_usage_seconds_total,0.003
1744294218,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_usage_seconds_total,0.012
1744294224,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_usage_seconds_total,0.007
1744294224,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_usage_seconds_total,0.003
1744294224,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_usage_seconds_total,0.007
1744294224,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_usage_seconds_total,0.001
1744294224,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_usage_seconds_total,0.007
1744294224,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_usage_seconds_total,0.01
1744294224,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_usage_seconds_total,0.019
1744294224,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_usage_seconds_total,0.011
1744294224,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_usage_seconds_total,0.006
1744294224,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_usage_seconds_total,0.033
1744294224,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_usage_seconds_total,0.006
1744294224,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_usage_seconds_total,0.165
1744294224,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_usage_seconds_total,0.007
1744294224,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_usage_seconds_total,0.001
1744294224,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_usage_seconds_total,0.012
1744294224,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_usage_seconds_total,0.018
1744294224,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_usage_seconds_total,0.003
1744294224,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_usage_seconds_total,0.022
1744294224,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_usage_seconds_total,0.007
1744294230,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_usage_seconds_total,0.007
1744294230,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_usage_seconds_total,0.006
1744294230,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_usage_seconds_total,0.007
1744294230,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_usage_seconds_total,0.005
1744294230,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_usage_seconds_total,0.001
1744294230,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_usage_seconds_total,0.358
1744294230,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_usage_seconds_total,0.007
1744294230,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_usage_seconds_total,0.019
1744294230,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_usage_seconds_total,0.036
1744294230,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_usage_seconds_total,0.007
1744294230,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_usage_seconds_total,0.003
1744294230,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_usage_seconds_total,0.018
1744294230,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_usage_seconds_total,0.022
1744294230,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_usage_seconds_total,0.011
1744294230,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_usage_seconds_total,0.01
1744294230,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_usage_seconds_total,0.013
1744294230,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_usage_seconds_total,0.001
1744294230,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_usage_seconds_total,0.007
1744294230,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_usage_seconds_total,0.003
1744294236,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_usage_seconds_total,0.007
1744294236,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_usage_seconds_total,0.006
1744294236,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_usage_seconds_total,0.02
1744294236,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_usage_seconds_total,0.021
1744294236,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_usage_seconds_total,0.008
1744294236,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_usage_seconds_total,0.018
1744294236,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_usage_seconds_total,0.038
1744294236,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_usage_seconds_total,0.006
1744294236,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_usage_seconds_total,0.003
1744294236,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_usage_seconds_total,0.007
1744294236,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_usage_seconds_total,0.007
