timestamp,cmdb_id,kpi_name,value
1744294116,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_user_seconds_total,0.0
1744294116,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_user_seconds_total,0.0
1744294116,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_user_seconds_total,0.0
1744294116,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_user_seconds_total,0.094
1744294116,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_user_seconds_total,0.0
1744294116,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_user_seconds_total,0.033
1744294116,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_user_seconds_total,0.0
1744294116,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_user_seconds_total,0.0
1744294116,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_user_seconds_total,0.0
1744294116,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_user_seconds_total,0.0
1744294116,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_user_seconds_total,0.994
1744294116,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_user_seconds_total,0.0
1744294122,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_user_seconds_total,0.09
1744294122,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_user_seconds_total,0.0
1744294122,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_user_seconds_total,0.033
1744294122,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_user_seconds_total,0.0
1744294122,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_user_seconds_total,0.0
1744294122,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_user_seconds_total,0.056
1744294122,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_user_seconds_total,0.361
1744294122,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_user_seconds_total,0.0
1744294122,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_user_seconds_total,0.11
1744294122,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_user_seconds_total,0.0
1744294122,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_user_seconds_total,0.066
1744294122,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_user_seconds_total,0.094
1744294122,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_user_seconds_total,0.0
1744294122,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_user_seconds_total,0.973
1744294122,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_user_seconds_total,0.0
1744294122,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_user_seconds_total,0.0
1744294122,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_user_seconds_total,0.994
1744294128,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_user_seconds_total,0.056
1744294128,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_user_seconds_total,0.0
1744294128,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_user_seconds_total,0.994
1744294128,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_user_seconds_total,0.0
1744294128,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_user_seconds_total,0.973
1744294128,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_user_seconds_total,0.0
1744294128,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_user_seconds_total,0.094
1744294128,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_user_seconds_total,1.022
1744294128,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_user_seconds_total,1.05
1744294128,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_user_seconds_total,0.033
1744294128,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_user_seconds_total,0.361
1744294128,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_user_seconds_total,0.09
1744294128,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_user_seconds_total,0.066
1744294128,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_user_seconds_total,0.0
1744294128,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_user_seconds_total,0.0
1744294128,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_user_seconds_total,0.06
1744294128,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_user_seconds_total,0.11
1744294128,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_user_seconds_total,0.088
1744294128,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_user_seconds_total,0.054
1744294134,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_user_seconds_total,0.0
1744294134,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_user_seconds_total,1.022
1744294134,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_user_seconds_total,0.994
1744294134,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_user_seconds_total,0.054
1744294134,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_user_seconds_total,0.066
1744294134,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_user_seconds_total,0.132
1744294134,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_user_seconds_total,0.062
1744294134,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_user_seconds_total,0.094
1744294134,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_user_seconds_total,0.06
1744294134,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_user_seconds_total,0.09
1744294134,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_user_seconds_total,0.056
1744294134,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_user_seconds_total,0.0
1744294134,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_user_seconds_total,0.973
1744294134,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_user_seconds_total,0.634
1744294134,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_user_seconds_total,0.18
1744294134,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_user_seconds_total,1.05
1744294134,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_user_seconds_total,1.035
1744294134,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_user_seconds_total,0.11
1744294134,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_user_seconds_total,0.088
1744294140,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_user_seconds_total,0.973
1744294140,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_user_seconds_total,0.056
1744294140,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_user_seconds_total,0.634
1744294140,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_user_seconds_total,0.094
1744294140,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_user_seconds_total,0.054
1744294140,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_user_seconds_total,1.035
1744294140,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_user_seconds_total,1.1
1744294140,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_user_seconds_total,0.994
1744294140,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_user_seconds_total,0.062
1744294140,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_user_seconds_total,0.088
1744294140,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_user_seconds_total,0.18
1744294140,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_user_seconds_total,0.066
1744294140,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_user_seconds_total,1.05
1744294140,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_user_seconds_total,0.132
1744294140,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_user_seconds_total,0.06
1744294140,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_user_seconds_total,0.09
1744294140,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_user_seconds_total,0.11
1744294140,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_user_seconds_total,0.0
1744294140,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_user_seconds_total,1.022
1744294146,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_user_seconds_total,0.973
1744294146,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_user_seconds_total,0.11
1744294146,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_user_seconds_total,0.09
1744294146,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_user_seconds_total,0.094
1744294146,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_user_seconds_total,0.132
1744294146,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_user_seconds_total,0.06
1744294146,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_user_seconds_total,1.1
1744294146,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_user_seconds_total,1.05
1744294146,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_user_seconds_total,0.066
1744294146,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_user_seconds_total,0.054
1744294146,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_user_seconds_total,0.056
1744294146,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_user_seconds_total,1.022
1744294146,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_user_seconds_total,0.18
1744294146,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_user_seconds_total,0.062
1744294146,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_user_seconds_total,1.162
1744294146,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_user_seconds_total,0.088
1744294146,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_user_seconds_total,0.177
1744294146,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_user_seconds_total,1.035
1744294146,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_user_seconds_total,0.634
1744294152,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_user_seconds_total,0.06
1744294152,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_user_seconds_total,1.1
1744294152,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_user_seconds_total,0.056
1744294152,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_user_seconds_total,0.132
1744294152,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_user_seconds_total,0.09
1744294152,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_user_seconds_total,0.251
1744294152,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_user_seconds_total,0.094
1744294152,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_user_seconds_total,1.022
1744294152,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_user_seconds_total,1.05
1744294152,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_user_seconds_total,0.11
1744294152,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_user_seconds_total,0.177
1744294152,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_user_seconds_total,1.035
1744294152,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_user_seconds_total,0.634
1744294152,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_user_seconds_total,0.054
1744294152,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_user_seconds_total,0.18
1744294152,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_user_seconds_total,1.162
1744294152,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_user_seconds_total,0.062
1744294152,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_user_seconds_total,1.175
1744294152,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_user_seconds_total,0.088
1744294158,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_user_seconds_total,0.09
1744294158,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_user_seconds_total,0.132
1744294158,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_user_seconds_total,1.1
1744294158,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_user_seconds_total,0.056
1744294158,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_user_seconds_total,1.035
1744294158,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_user_seconds_total,1.204
1744294158,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_user_seconds_total,1.162
1744294158,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_user_seconds_total,0.124
1744294158,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_user_seconds_total,0.305
1744294158,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_user_seconds_total,1.05
1744294158,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_user_seconds_total,0.094
1744294158,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_user_seconds_total,0.18
1744294158,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_user_seconds_total,0.062
1744294158,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_user_seconds_total,0.634
1744294158,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_user_seconds_total,0.177
1744294158,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_user_seconds_total,0.251
1744294158,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_user_seconds_total,0.278
1744294158,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_user_seconds_total,1.175
1744294158,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_user_seconds_total,0.354
1744294164,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_user_seconds_total,0.305
1744294164,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_user_seconds_total,1.162
1744294164,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_user_seconds_total,1.175
1744294164,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_user_seconds_total,0.18
1744294164,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_user_seconds_total,0.22
1744294164,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_user_seconds_total,0.634
1744294164,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_user_seconds_total,0.278
1744294164,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_user_seconds_total,0.062
1744294164,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_user_seconds_total,0.177
1744294164,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_user_seconds_total,0.354
1744294164,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_user_seconds_total,1.1
1744294164,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_user_seconds_total,1.204
1744294164,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_user_seconds_total,0.094
1744294164,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_user_seconds_total,1.162
1744294164,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_user_seconds_total,0.251
1744294164,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_user_seconds_total,0.132
1744294164,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_user_seconds_total,1.208
1744294164,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_user_seconds_total,0.124
1744294164,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_user_seconds_total,0.056
1744294170,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_user_seconds_total,0.177
1744294170,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_user_seconds_total,1.175
1744294170,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_user_seconds_total,1.162
1744294170,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_user_seconds_total,1.002
1744294170,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_user_seconds_total,0.062
1744294170,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_user_seconds_total,0.094
1744294170,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_user_seconds_total,0.251
1744294170,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_user_seconds_total,1.162
1744294170,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_user_seconds_total,0.132
1744294170,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_user_seconds_total,1.208
1744294170,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_user_seconds_total,0.305
1744294170,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_user_seconds_total,0.22
1744294170,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_user_seconds_total,0.278
1744294170,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_user_seconds_total,1.204
1744294170,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_user_seconds_total,0.354
1744294170,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_user_seconds_total,0.783
1744294170,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_user_seconds_total,1.235
1744294170,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_user_seconds_total,0.124
1744294170,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_user_seconds_total,0.056
1744294176,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_user_seconds_total,1.175
1744294176,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_user_seconds_total,1.162
1744294176,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_user_seconds_total,1.235
1744294176,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_user_seconds_total,0.321
1744294176,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_user_seconds_total,0.22
1744294176,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_user_seconds_total,0.305
1744294176,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_user_seconds_total,1.297
1744294176,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_user_seconds_total,1.208
1744294176,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_user_seconds_total,0.094
1744294176,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_user_seconds_total,0.783
1744294176,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_user_seconds_total,0.278
1744294176,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_user_seconds_total,0.095
1744294176,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_user_seconds_total,0.124
1744294176,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_user_seconds_total,1.002
1744294176,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_user_seconds_total,0.523
1744294176,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_user_seconds_total,0.354
1744294176,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_user_seconds_total,0.251
1744294176,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_user_seconds_total,0.056
1744294176,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_user_seconds_total,1.204
1744294182,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_user_seconds_total,1.175
1744294182,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_user_seconds_total,0.056
1744294182,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_user_seconds_total,0.57
1744294182,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_user_seconds_total,0.095
1744294182,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_user_seconds_total,0.285
1744294182,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_user_seconds_total,0.094
1744294182,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_user_seconds_total,0.523
1744294182,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_user_seconds_total,0.403
1744294182,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_user_seconds_total,0.354
1744294182,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_user_seconds_total,0.278
1744294182,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_user_seconds_total,1.373
1744294182,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_user_seconds_total,1.002
1744294182,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_user_seconds_total,0.783
1744294182,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_user_seconds_total,1.208
1744294182,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_user_seconds_total,0.13
1744294182,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_user_seconds_total,1.297
1744294182,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_user_seconds_total,0.321
1744294182,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_user_seconds_total,1.162
1744294182,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_user_seconds_total,1.235
1744294188,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_user_seconds_total,0.48
1744294188,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_user_seconds_total,0.056
1744294188,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_user_seconds_total,0.523
1744294188,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_user_seconds_total,0.285
1744294188,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_user_seconds_total,0.57
1744294188,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_user_seconds_total,0.783
1744294188,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_user_seconds_total,0.13
1744294188,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_user_seconds_total,0.094
1744294188,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_user_seconds_total,1.208
1744294188,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_user_seconds_total,0.497
1744294188,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_user_seconds_total,0.403
1744294188,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_user_seconds_total,0.095
1744294188,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_user_seconds_total,1.297
1744294188,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_user_seconds_total,1.373
1744294188,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_user_seconds_total,1.162
1744294188,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_user_seconds_total,1.002
1744294188,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_user_seconds_total,1.235
1744294188,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_user_seconds_total,0.321
1744294188,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_user_seconds_total,1.175
1744294194,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_user_seconds_total,1.235
