timestamp,cmdb_id,kpi_name,value
1744294128,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_spec_memory_limit_bytes,0.0
1744294128,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_spec_memory_limit_bytes,0.0
1744294128,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_spec_memory_limit_bytes,0.0
1744294128,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_spec_memory_limit_bytes,0.0
1744294128,kashef-k8s-w1.search-8677798cf5-k74t5,container_spec_memory_limit_bytes,0.0
1744294128,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_spec_memory_limit_bytes,0.0
1744294128,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_spec_memory_limit_bytes,0.0
1744294134,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_spec_memory_limit_bytes,0.0
1744294134,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_spec_memory_limit_bytes,0.0
1744294134,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_spec_memory_limit_bytes,0.0
1744294134,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_spec_memory_limit_bytes,0.0
1744294134,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_spec_memory_limit_bytes,0.0
1744294134,kashef-k8s-w1.reservation-7799998946-9k77l,container_spec_memory_limit_bytes,0.0
1744294134,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_spec_memory_limit_bytes,0.0
1744294134,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_spec_memory_limit_bytes,0.0
1744294134,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_spec_memory_limit_bytes,0.0
1744294134,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_spec_memory_limit_bytes,0.0
1744294134,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_spec_memory_limit_bytes,0.0
1744294134,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_spec_memory_limit_bytes,0.0
1744294134,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_spec_memory_limit_bytes,0.0
1744294134,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_spec_memory_limit_bytes,0.0
1744294134,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_spec_memory_limit_bytes,0.0
1744294134,kashef-k8s-w1.search-8677798cf5-k74t5,container_spec_memory_limit_bytes,0.0
1744294134,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_spec_memory_limit_bytes,0.0
1744294134,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_spec_memory_limit_bytes,0.0
1744294134,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_spec_memory_limit_bytes,0.0
1744294140,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_spec_memory_limit_bytes,0.0
1744294140,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_spec_memory_limit_bytes,0.0
1744294140,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_spec_memory_limit_bytes,0.0
1744294140,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_spec_memory_limit_bytes,0.0
1744294140,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_spec_memory_limit_bytes,0.0
1744294140,kashef-k8s-w1.search-8677798cf5-k74t5,container_spec_memory_limit_bytes,0.0
1744294140,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_spec_memory_limit_bytes,0.0
1744294140,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_spec_memory_limit_bytes,0.0
1744294140,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_spec_memory_limit_bytes,0.0
1744294140,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_spec_memory_limit_bytes,0.0
1744294140,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_spec_memory_limit_bytes,0.0
1744294140,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_spec_memory_limit_bytes,0.0
1744294140,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_spec_memory_limit_bytes,0.0
1744294140,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_spec_memory_limit_bytes,0.0
1744294140,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_spec_memory_limit_bytes,0.0
1744294140,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_spec_memory_limit_bytes,0.0
1744294140,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_spec_memory_limit_bytes,0.0
1744294140,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_spec_memory_limit_bytes,0.0
1744294140,kashef-k8s-w1.reservation-7799998946-9k77l,container_spec_memory_limit_bytes,0.0
1744294146,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_spec_memory_limit_bytes,0.0
1744294146,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_spec_memory_limit_bytes,0.0
1744294146,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_spec_memory_limit_bytes,0.0
1744294146,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_spec_memory_limit_bytes,0.0
1744294146,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_spec_memory_limit_bytes,0.0
1744294146,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_spec_memory_limit_bytes,0.0
1744294146,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_spec_memory_limit_bytes,0.0
1744294146,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_spec_memory_limit_bytes,0.0
1744294146,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_spec_memory_limit_bytes,0.0
1744294146,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_spec_memory_limit_bytes,0.0
1744294146,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_spec_memory_limit_bytes,0.0
1744294146,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_spec_memory_limit_bytes,0.0
1744294146,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_spec_memory_limit_bytes,0.0
1744294146,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_spec_memory_limit_bytes,0.0
1744294146,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_spec_memory_limit_bytes,0.0
1744294146,kashef-k8s-w1.search-8677798cf5-k74t5,container_spec_memory_limit_bytes,0.0
1744294146,kashef-k8s-w1.reservation-7799998946-9k77l,container_spec_memory_limit_bytes,0.0
1744294146,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_spec_memory_limit_bytes,0.0
1744294146,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_spec_memory_limit_bytes,0.0
1744294152,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_spec_memory_limit_bytes,0.0
1744294152,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_spec_memory_limit_bytes,0.0
1744294152,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_spec_memory_limit_bytes,0.0
1744294152,kashef-k8s-w1.reservation-7799998946-9k77l,container_spec_memory_limit_bytes,0.0
1744294152,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_spec_memory_limit_bytes,0.0
1744294152,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_spec_memory_limit_bytes,0.0
1744294152,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_spec_memory_limit_bytes,0.0
1744294152,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_spec_memory_limit_bytes,0.0
1744294152,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_spec_memory_limit_bytes,0.0
1744294152,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_spec_memory_limit_bytes,0.0
1744294152,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_spec_memory_limit_bytes,0.0
1744294152,kashef-k8s-w1.search-8677798cf5-k74t5,container_spec_memory_limit_bytes,0.0
1744294152,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_spec_memory_limit_bytes,0.0
1744294152,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_spec_memory_limit_bytes,0.0
1744294152,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_spec_memory_limit_bytes,0.0
1744294152,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_spec_memory_limit_bytes,0.0
1744294152,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_spec_memory_limit_bytes,0.0
1744294152,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_spec_memory_limit_bytes,0.0
1744294152,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_spec_memory_limit_bytes,0.0
1744294158,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_spec_memory_limit_bytes,0.0
1744294158,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_spec_memory_limit_bytes,0.0
1744294158,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_spec_memory_limit_bytes,0.0
1744294158,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_spec_memory_limit_bytes,0.0
1744294158,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_spec_memory_limit_bytes,0.0
1744294158,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_spec_memory_limit_bytes,0.0
1744294158,kashef-k8s-w1.search-8677798cf5-k74t5,container_spec_memory_limit_bytes,0.0
1744294158,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_spec_memory_limit_bytes,0.0
1744294158,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_spec_memory_limit_bytes,0.0
1744294158,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_spec_memory_limit_bytes,0.0
1744294158,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_spec_memory_limit_bytes,0.0
1744294158,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_spec_memory_limit_bytes,0.0
1744294158,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_spec_memory_limit_bytes,0.0
1744294158,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_spec_memory_limit_bytes,0.0
1744294158,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_spec_memory_limit_bytes,0.0
1744294158,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_spec_memory_limit_bytes,0.0
1744294158,kashef-k8s-w1.reservation-7799998946-9k77l,container_spec_memory_limit_bytes,0.0
1744294158,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_spec_memory_limit_bytes,0.0
1744294158,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_spec_memory_limit_bytes,0.0
1744294164,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_spec_memory_limit_bytes,0.0
1744294164,kashef-k8s-w1.search-8677798cf5-k74t5,container_spec_memory_limit_bytes,0.0
1744294164,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_spec_memory_limit_bytes,0.0
1744294164,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_spec_memory_limit_bytes,0.0
1744294164,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_spec_memory_limit_bytes,0.0
1744294164,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_spec_memory_limit_bytes,0.0
1744294164,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_spec_memory_limit_bytes,0.0
1744294164,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_spec_memory_limit_bytes,0.0
1744294164,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_spec_memory_limit_bytes,0.0
1744294164,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_spec_memory_limit_bytes,0.0
1744294164,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_spec_memory_limit_bytes,0.0
1744294164,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_spec_memory_limit_bytes,0.0
1744294164,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_spec_memory_limit_bytes,0.0
1744294164,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_spec_memory_limit_bytes,0.0
1744294164,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_spec_memory_limit_bytes,0.0
1744294164,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_spec_memory_limit_bytes,0.0
1744294164,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_spec_memory_limit_bytes,0.0
1744294164,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_spec_memory_limit_bytes,0.0
1744294164,kashef-k8s-w1.reservation-7799998946-9k77l,container_spec_memory_limit_bytes,0.0
1744294170,kashef-k8s-w1.reservation-7799998946-9k77l,container_spec_memory_limit_bytes,0.0
1744294170,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_spec_memory_limit_bytes,0.0
1744294170,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_spec_memory_limit_bytes,0.0
1744294170,kashef-k8s-w1.search-8677798cf5-k74t5,container_spec_memory_limit_bytes,0.0
1744294170,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_spec_memory_limit_bytes,0.0
1744294170,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_spec_memory_limit_bytes,0.0
1744294170,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_spec_memory_limit_bytes,0.0
1744294170,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_spec_memory_limit_bytes,0.0
1744294170,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_spec_memory_limit_bytes,0.0
1744294170,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_spec_memory_limit_bytes,0.0
1744294170,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_spec_memory_limit_bytes,0.0
1744294170,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_spec_memory_limit_bytes,0.0
1744294170,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_spec_memory_limit_bytes,0.0
1744294170,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_spec_memory_limit_bytes,0.0
1744294170,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_spec_memory_limit_bytes,0.0
1744294170,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_spec_memory_limit_bytes,0.0
1744294170,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_spec_memory_limit_bytes,0.0
1744294170,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_spec_memory_limit_bytes,0.0
1744294170,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_spec_memory_limit_bytes,0.0
1744294176,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_spec_memory_limit_bytes,0.0
1744294176,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_spec_memory_limit_bytes,0.0
1744294176,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_spec_memory_limit_bytes,0.0
1744294176,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_spec_memory_limit_bytes,0.0
1744294176,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_spec_memory_limit_bytes,0.0
1744294176,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_spec_memory_limit_bytes,0.0
1744294176,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_spec_memory_limit_bytes,0.0
1744294176,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_spec_memory_limit_bytes,0.0
1744294176,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_spec_memory_limit_bytes,0.0
1744294176,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_spec_memory_limit_bytes,0.0
1744294176,kashef-k8s-w1.search-8677798cf5-k74t5,container_spec_memory_limit_bytes,0.0
1744294176,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_spec_memory_limit_bytes,0.0
1744294176,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_spec_memory_limit_bytes,0.0
1744294176,kashef-k8s-w1.reservation-7799998946-9k77l,container_spec_memory_limit_bytes,0.0
1744294176,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_spec_memory_limit_bytes,0.0
1744294176,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_spec_memory_limit_bytes,0.0
1744294176,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_spec_memory_limit_bytes,0.0
1744294176,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_spec_memory_limit_bytes,0.0
1744294176,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_spec_memory_limit_bytes,0.0
1744294182,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_spec_memory_limit_bytes,0.0
1744294182,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_spec_memory_limit_bytes,0.0
1744294182,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_spec_memory_limit_bytes,0.0
1744294182,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_spec_memory_limit_bytes,0.0
1744294182,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_spec_memory_limit_bytes,0.0
1744294182,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_spec_memory_limit_bytes,0.0
1744294182,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_spec_memory_limit_bytes,0.0
1744294182,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_spec_memory_limit_bytes,0.0
1744294182,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_spec_memory_limit_bytes,0.0
1744294182,kashef-k8s-w1.search-8677798cf5-k74t5,container_spec_memory_limit_bytes,0.0
1744294182,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_spec_memory_limit_bytes,0.0
1744294182,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_spec_memory_limit_bytes,0.0
1744294182,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_spec_memory_limit_bytes,0.0
1744294182,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_spec_memory_limit_bytes,0.0
1744294182,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_spec_memory_limit_bytes,0.0
1744294182,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_spec_memory_limit_bytes,0.0
1744294182,kashef-k8s-w1.reservation-7799998946-9k77l,container_spec_memory_limit_bytes,0.0
1744294182,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_spec_memory_limit_bytes,0.0
1744294182,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_spec_memory_limit_bytes,0.0
1744294188,kashef-k8s-w1.reservation-7799998946-9k77l,container_spec_memory_limit_bytes,0.0
1744294188,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_spec_memory_limit_bytes,0.0
1744294188,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_spec_memory_limit_bytes,0.0
1744294188,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_spec_memory_limit_bytes,0.0
1744294188,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_spec_memory_limit_bytes,0.0
1744294188,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_spec_memory_limit_bytes,0.0
1744294188,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_spec_memory_limit_bytes,0.0
1744294188,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_spec_memory_limit_bytes,0.0
1744294188,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_spec_memory_limit_bytes,0.0
1744294188,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_spec_memory_limit_bytes,0.0
1744294188,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_spec_memory_limit_bytes,0.0
1744294188,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_spec_memory_limit_bytes,0.0
1744294188,kashef-k8s-w1.search-8677798cf5-k74t5,container_spec_memory_limit_bytes,0.0
1744294188,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_spec_memory_limit_bytes,0.0
1744294188,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_spec_memory_limit_bytes,0.0
1744294188,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_spec_memory_limit_bytes,0.0
1744294188,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_spec_memory_limit_bytes,0.0
1744294188,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_spec_memory_limit_bytes,0.0
1744294188,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_spec_memory_limit_bytes,0.0
1744294194,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_spec_memory_limit_bytes,0.0
1744294194,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_spec_memory_limit_bytes,0.0
1744294194,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_spec_memory_limit_bytes,0.0
1744294194,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_spec_memory_limit_bytes,0.0
1744294194,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_spec_memory_limit_bytes,0.0
1744294194,kashef-k8s-w1.search-8677798cf5-k74t5,container_spec_memory_limit_bytes,0.0
1744294194,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_spec_memory_limit_bytes,0.0
1744294194,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_spec_memory_limit_bytes,0.0
1744294194,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_spec_memory_limit_bytes,0.0
1744294194,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_spec_memory_limit_bytes,0.0
1744294194,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_spec_memory_limit_bytes,0.0
1744294194,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_spec_memory_limit_bytes,0.0
1744294194,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_spec_memory_limit_bytes,0.0
1744294194,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_spec_memory_limit_bytes,0.0
1744294194,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_spec_memory_limit_bytes,0.0
1744294194,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_spec_memory_limit_bytes,0.0
1744294194,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_spec_memory_limit_bytes,0.0
1744294194,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_spec_memory_limit_bytes,0.0
1744294194,kashef-k8s-w1.reservation-7799998946-9k77l,container_spec_memory_limit_bytes,0.0
