timestamp,cmdb_id,kpi_name,value
1744294128,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_cfs_periods_total,0.0
1744294128,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_cfs_periods_total,66.0
1744294128,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_cfs_periods_total,0.0
1744294128,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_cfs_periods_total,94.0
1744294128,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_cfs_periods_total,0.0
1744294128,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_cfs_periods_total,9.0
1744294128,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_cfs_periods_total,120.0
1744294128,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_cfs_periods_total,151.0
1744294128,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_cfs_periods_total,21.0
1744294128,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_cfs_periods_total,99.0
1744294128,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_cfs_periods_total,15.0
1744294128,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_cfs_periods_total,17.0
1744294128,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_cfs_periods_total,0.0
1744294128,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_cfs_periods_total,0.0
1744294128,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_cfs_periods_total,22.0
1744294128,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_cfs_periods_total,16.0
1744294128,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_cfs_periods_total,37.0
1744294128,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_cfs_periods_total,23.0
1744294134,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_cfs_periods_total,0.0
1744294134,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_cfs_periods_total,120.0
1744294134,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_cfs_periods_total,66.0
1744294134,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_cfs_periods_total,23.0
1744294134,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_cfs_periods_total,17.0
1744294134,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_cfs_periods_total,74.0
1744294134,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_cfs_periods_total,61.0
1744294134,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_cfs_periods_total,9.0
1744294134,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_cfs_periods_total,22.0
1744294134,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_cfs_periods_total,15.0
1744294134,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_cfs_periods_total,16.0
1744294134,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_cfs_periods_total,0.0
1744294134,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_cfs_periods_total,94.0
1744294134,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_cfs_periods_total,294.0
1744294134,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_cfs_periods_total,105.0
1744294134,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_cfs_periods_total,151.0
1744294134,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_cfs_periods_total,181.0
1744294134,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_cfs_periods_total,16.0
1744294134,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_cfs_periods_total,37.0
1744294140,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_cfs_periods_total,94.0
1744294140,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_cfs_periods_total,16.0
1744294140,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_cfs_periods_total,294.0
1744294140,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_cfs_periods_total,9.0
1744294140,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_cfs_periods_total,23.0
1744294140,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_cfs_periods_total,181.0
1744294140,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_cfs_periods_total,197.0
1744294140,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_cfs_periods_total,66.0
1744294140,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_cfs_periods_total,61.0
1744294140,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_cfs_periods_total,37.0
1744294140,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_cfs_periods_total,105.0
1744294140,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_cfs_periods_total,17.0
1744294140,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_cfs_periods_total,151.0
1744294140,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_cfs_periods_total,74.0
1744294140,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_cfs_periods_total,22.0
1744294140,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_cfs_periods_total,15.0
1744294140,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_cfs_periods_total,16.0
1744294140,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_cfs_periods_total,0.0
1744294140,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_cfs_periods_total,120.0
1744294146,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_cfs_periods_total,94.0
1744294146,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_cfs_periods_total,16.0
1744294146,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_cfs_periods_total,15.0
1744294146,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_cfs_periods_total,9.0
1744294146,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_cfs_periods_total,74.0
1744294146,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_cfs_periods_total,22.0
1744294146,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_cfs_periods_total,197.0
1744294146,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_cfs_periods_total,151.0
1744294146,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_cfs_periods_total,17.0
1744294146,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_cfs_periods_total,23.0
1744294146,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_cfs_periods_total,16.0
1744294146,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_cfs_periods_total,120.0
1744294146,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_cfs_periods_total,105.0
1744294146,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_cfs_periods_total,61.0
1744294146,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_cfs_periods_total,243.0
1744294146,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_cfs_periods_total,37.0
1744294146,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_cfs_periods_total,150.0
1744294146,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_cfs_periods_total,181.0
1744294146,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_cfs_periods_total,294.0
1744294152,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_cfs_periods_total,22.0
1744294152,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_cfs_periods_total,197.0
1744294152,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_cfs_periods_total,16.0
1744294152,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_cfs_periods_total,74.0
1744294152,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_cfs_periods_total,15.0
1744294152,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_cfs_periods_total,228.0
1744294152,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_cfs_periods_total,9.0
1744294152,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_cfs_periods_total,120.0
1744294152,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_cfs_periods_total,151.0
1744294152,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_cfs_periods_total,16.0
1744294152,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_cfs_periods_total,150.0
1744294152,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_cfs_periods_total,181.0
1744294152,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_cfs_periods_total,294.0
1744294152,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_cfs_periods_total,23.0
1744294152,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_cfs_periods_total,105.0
1744294152,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_cfs_periods_total,243.0
1744294152,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_cfs_periods_total,61.0
1744294152,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_cfs_periods_total,238.0
1744294152,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_cfs_periods_total,37.0
1744294158,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_cfs_periods_total,15.0
1744294158,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_cfs_periods_total,74.0
1744294158,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_cfs_periods_total,197.0
1744294158,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_cfs_periods_total,85.0
1744294158,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_cfs_periods_total,181.0
1744294158,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_cfs_periods_total,302.0
1744294158,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_cfs_periods_total,243.0
1744294158,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_cfs_periods_total,58.0
1744294158,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_cfs_periods_total,259.0
1744294158,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_cfs_periods_total,151.0
1744294158,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_cfs_periods_total,168.0
1744294158,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_cfs_periods_total,105.0
1744294158,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_cfs_periods_total,61.0
1744294158,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_cfs_periods_total,294.0
1744294158,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_cfs_periods_total,150.0
1744294158,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_cfs_periods_total,228.0
1744294158,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_cfs_periods_total,242.0
1744294158,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_cfs_periods_total,238.0
1744294158,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_cfs_periods_total,253.0
1744294164,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_cfs_periods_total,259.0
1744294164,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_cfs_periods_total,325.0
1744294164,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_cfs_periods_total,238.0
1744294164,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_cfs_periods_total,105.0
1744294164,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_cfs_periods_total,230.0
1744294164,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_cfs_periods_total,294.0
1744294164,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_cfs_periods_total,242.0
1744294164,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_cfs_periods_total,61.0
1744294164,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_cfs_periods_total,150.0
1744294164,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_cfs_periods_total,253.0
1744294164,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_cfs_periods_total,197.0
1744294164,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_cfs_periods_total,302.0
1744294164,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_cfs_periods_total,168.0
1744294164,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_cfs_periods_total,243.0
1744294164,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_cfs_periods_total,228.0
1744294164,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_cfs_periods_total,74.0
1744294164,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_cfs_periods_total,334.0
1744294164,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_cfs_periods_total,58.0
1744294164,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_cfs_periods_total,85.0
1744294170,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_cfs_periods_total,150.0
1744294170,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_cfs_periods_total,238.0
1744294170,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_cfs_periods_total,325.0
1744294170,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_cfs_periods_total,627.0
1744294170,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_cfs_periods_total,61.0
1744294170,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_cfs_periods_total,168.0
1744294170,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_cfs_periods_total,228.0
1744294170,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_cfs_periods_total,243.0
1744294170,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_cfs_periods_total,74.0
1744294170,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_cfs_periods_total,334.0
1744294170,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_cfs_periods_total,259.0
1744294170,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_cfs_periods_total,230.0
1744294170,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_cfs_periods_total,242.0
1744294170,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_cfs_periods_total,302.0
1744294170,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_cfs_periods_total,253.0
1744294170,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_cfs_periods_total,413.0
1744294170,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_cfs_periods_total,369.0
1744294170,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_cfs_periods_total,58.0
1744294170,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_cfs_periods_total,85.0
1744294176,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_cfs_periods_total,238.0
1744294176,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_cfs_periods_total,325.0
1744294176,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_cfs_periods_total,369.0
1744294176,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_cfs_periods_total,363.0
1744294176,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_cfs_periods_total,230.0
1744294176,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_cfs_periods_total,259.0
1744294176,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_cfs_periods_total,400.0
1744294176,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_cfs_periods_total,334.0
1744294176,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_cfs_periods_total,168.0
1744294176,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_cfs_periods_total,413.0
1744294176,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_cfs_periods_total,242.0
1744294176,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_cfs_periods_total,227.0
1744294176,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_cfs_periods_total,58.0
1744294176,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_cfs_periods_total,627.0
1744294176,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_cfs_periods_total,405.0
1744294176,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_cfs_periods_total,253.0
1744294176,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_cfs_periods_total,228.0
1744294176,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_cfs_periods_total,85.0
1744294176,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_cfs_periods_total,302.0
1744294182,kashef-k8s-ctl.mongodb-reservation-7b474745f-qknvx,container_cpu_cfs_periods_total,238.0
1744294182,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_cfs_periods_total,85.0
1744294182,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_cfs_periods_total,525.0
1744294182,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_cfs_periods_total,227.0
1744294182,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_cfs_periods_total,346.0
1744294182,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_cfs_periods_total,168.0
1744294182,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_cfs_periods_total,405.0
1744294182,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_cfs_periods_total,425.0
1744294182,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_cfs_periods_total,253.0
1744294182,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_cfs_periods_total,242.0
1744294182,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_cfs_periods_total,426.0
1744294182,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_cfs_periods_total,627.0
1744294182,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_cfs_periods_total,413.0
1744294182,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_cfs_periods_total,334.0
1744294182,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_cfs_periods_total,85.0
1744294182,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_cfs_periods_total,400.0
1744294182,kashef-k8s-w1.reservation-7799998946-9k77l,container_cpu_cfs_periods_total,363.0
1744294182,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_cfs_periods_total,325.0
1744294182,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-552g9,container_cpu_cfs_periods_total,369.0
1744294188,kashef-k8s-ctl.rate-66d9d98f67-hdn8k,container_cpu_cfs_periods_total,449.0
1744294188,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5hvb6,container_cpu_cfs_periods_total,85.0
1744294188,kashef-k8s-w1.search-8677798cf5-k74t5,container_cpu_cfs_periods_total,405.0
1744294188,kashef-k8s-ctl.recommendation-6494d54897-68bxh,container_cpu_cfs_periods_total,346.0
1744294188,kashef-k8s-ctl.profile-6c9f4cc75f-rzp4v,container_cpu_cfs_periods_total,525.0
1744294188,kashef-k8s-w1.frontend-7d9d864798-mm8nn,container_cpu_cfs_periods_total,413.0
1744294188,kashef-k8s-ctl.user-698454f8c4-wmpcg,container_cpu_cfs_periods_total,85.0
1744294188,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-266w6,container_cpu_cfs_periods_total,168.0
1744294188,kashef-k8s-w1.mongodb-geo-86b59b75f4-zrsnp,container_cpu_cfs_periods_total,334.0
1744294188,kashef-k8s-ctl.jaeger-5d885bcf88-rpc42,container_cpu_cfs_periods_total,502.0
1744294188,kashef-k8s-ctl.geo-bd9dfdb45-q5gkn,container_cpu_cfs_periods_total,425.0
1744294188,kashef-k8s-w1.memcached-rate-bcc5c97f8-vmhql,container_cpu_cfs_periods_total,227.0
1744294188,kashef-k8s-w1.mongodb-rate-785b799bbc-8hx42,container_cpu_cfs_periods_total,400.0
1744294188,kashef-k8s-ctl.mongodb-user-6d96648ddc-4sp5x,container_cpu_cfs_periods_total,426.0
1744294188,kashef-k8s-w1.mongodb-profile-6bb85f4df7-j7wvg,container_cpu_cfs_periods_total,325.0
1744294188,kashef-k8s-w1.consul-56f5cf4f78-f5qc6,container_cpu_cfs_periods_total,627.0
