timestamp,cmdb_id,kpi_name,value
1744827438,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_cpu_usage_seconds_total,0.007
1744827438,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_cpu_usage_seconds_total,0.0
1744827438,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_cpu_usage_seconds_total,0.001
1744827438,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_cpu_usage_seconds_total,0.002
1744827438,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_cpu_usage_seconds_total,0.003
1744827438,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_cpu_usage_seconds_total,0.004
1744827438,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_cpu_usage_seconds_total,0.0
1744827438,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_cpu_usage_seconds_total,0.001
1744827438,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_cpu_usage_seconds_total,0.007
1744827438,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_cpu_usage_seconds_total,0.004
1744827438,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_cpu_usage_seconds_total,0.0
1744827438,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_cpu_usage_seconds_total,0.003
1744827438,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_cpu_usage_seconds_total,0.0
1744827438,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_cpu_usage_seconds_total,0.006
1744827456,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_cpu_usage_seconds_total,0.003
1744827456,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_cpu_usage_seconds_total,0.003
1744827456,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_cpu_usage_seconds_total,0.0
1744827456,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_cpu_usage_seconds_total,0.001
1744827456,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_cpu_usage_seconds_total,0.0
1744827456,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_cpu_usage_seconds_total,0.002
1744827456,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_cpu_usage_seconds_total,0.63
1744827456,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_cpu_usage_seconds_total,0.002
1744827456,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_cpu_usage_seconds_total,0.003
1744827456,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_cpu_usage_seconds_total,0.001
1744827456,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_cpu_usage_seconds_total,0.008
1744827456,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_cpu_usage_seconds_total,0.0
1744827456,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_cpu_usage_seconds_total,0.001
1744827456,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_cpu_usage_seconds_total,0.007
1744827456,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_cpu_usage_seconds_total,0.004
1744827456,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_cpu_usage_seconds_total,0.007
1744827456,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_cpu_usage_seconds_total,0.05
1744827456,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_cpu_usage_seconds_total,0.013
1744827456,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_cpu_usage_seconds_total,0.003
1744827456,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_cpu_usage_seconds_total,0.0
1744827456,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_cpu_usage_seconds_total,0.0
1744827456,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_cpu_usage_seconds_total,0.003
1744827456,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_cpu_usage_seconds_total,0.008
1744827456,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_cpu_usage_seconds_total,0.009
1744827456,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_cpu_usage_seconds_total,0.007
1744827456,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_cpu_usage_seconds_total,0.001
1744827456,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_cpu_usage_seconds_total,0.0
1744827474,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_cpu_usage_seconds_total,0.003
1744827474,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_cpu_usage_seconds_total,0.002
1744827474,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_cpu_usage_seconds_total,0.0
1744827474,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_cpu_usage_seconds_total,0.001
1744827474,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_cpu_usage_seconds_total,0.752
1744827474,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_cpu_usage_seconds_total,0.008
1744827474,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_cpu_usage_seconds_total,0.0
1744827474,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_cpu_usage_seconds_total,0.0
1744827474,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_cpu_usage_seconds_total,0.001
1744827474,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_cpu_usage_seconds_total,0.0
1744827474,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_cpu_usage_seconds_total,0.007
1744827474,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_cpu_usage_seconds_total,0.001
1744827474,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_cpu_usage_seconds_total,0.006
1744827474,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_cpu_usage_seconds_total,0.004
1744827474,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_cpu_usage_seconds_total,0.01
1744827474,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_cpu_usage_seconds_total,0.002
1744827474,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_cpu_usage_seconds_total,0.001
1744827474,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_cpu_usage_seconds_total,0.0
1744827474,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_cpu_usage_seconds_total,0.003
1744827474,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_cpu_usage_seconds_total,0.0
1744827474,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_cpu_usage_seconds_total,0.013
1744827474,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_cpu_usage_seconds_total,0.003
1744827474,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_cpu_usage_seconds_total,0.0
1744827474,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_cpu_usage_seconds_total,0.003
1744827474,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_cpu_usage_seconds_total,0.004
1744827474,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_cpu_usage_seconds_total,0.01
1744827474,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_cpu_usage_seconds_total,0.008
1744827492,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_cpu_usage_seconds_total,0.01
1744827492,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_cpu_usage_seconds_total,0.188
1744827492,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_cpu_usage_seconds_total,0.003
1744827492,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_cpu_usage_seconds_total,0.004
1744827492,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_cpu_usage_seconds_total,0.058
1744827492,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_cpu_usage_seconds_total,0.003
1744827492,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_cpu_usage_seconds_total,0.0
1744827492,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_cpu_usage_seconds_total,0.042
1744827492,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_cpu_usage_seconds_total,0.0
1744827492,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_cpu_usage_seconds_total,0.023
1744827492,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_cpu_usage_seconds_total,0.0
1744827492,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_cpu_usage_seconds_total,0.001
1744827492,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_cpu_usage_seconds_total,0.203
1744827492,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_cpu_usage_seconds_total,0.141
1744827492,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_cpu_usage_seconds_total,0.003
1744827492,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_cpu_usage_seconds_total,0.033
1744827492,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_cpu_usage_seconds_total,0.046
1744827492,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_cpu_usage_seconds_total,0.959
1744827492,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_cpu_usage_seconds_total,0.016
1744827492,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_cpu_usage_seconds_total,0.007
1744827492,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_cpu_usage_seconds_total,0.053
1744827492,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_cpu_usage_seconds_total,0.181
1744827492,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_cpu_usage_seconds_total,0.017
1744827492,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_cpu_usage_seconds_total,0.002
1744827492,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_cpu_usage_seconds_total,0.007
1744827492,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_cpu_usage_seconds_total,0.023
1744827492,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_cpu_usage_seconds_total,0.001
1744827510,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_cpu_usage_seconds_total,0.055
1744827510,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_cpu_usage_seconds_total,0.191
1744827510,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_cpu_usage_seconds_total,0.041
1744827510,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_cpu_usage_seconds_total,0.0
1744827510,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_cpu_usage_seconds_total,0.003
1744827510,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_cpu_usage_seconds_total,0.0
1744827510,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_cpu_usage_seconds_total,0.001
1744827510,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_cpu_usage_seconds_total,0.141
1744827510,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_cpu_usage_seconds_total,0.021
1744827510,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_cpu_usage_seconds_total,0.043
1744827510,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_cpu_usage_seconds_total,0.003
1744827510,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_cpu_usage_seconds_total,0.003
1744827510,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_cpu_usage_seconds_total,0.192
1744827510,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_cpu_usage_seconds_total,0.042
1744827510,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_cpu_usage_seconds_total,0.003
1744827510,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_cpu_usage_seconds_total,0.01
1744827510,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_cpu_usage_seconds_total,0.007
1744827510,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_cpu_usage_seconds_total,0.021
1744827510,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_cpu_usage_seconds_total,0.022
1744827510,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_cpu_usage_seconds_total,0.001
1744827510,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_cpu_usage_seconds_total,0.0
1744827510,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_cpu_usage_seconds_total,0.015
1744827510,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_cpu_usage_seconds_total,0.007
1744827510,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_cpu_usage_seconds_total,0.067
1744827510,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_cpu_usage_seconds_total,1.071
1744827510,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_cpu_usage_seconds_total,0.168
1744827510,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_cpu_usage_seconds_total,0.002
1744827528,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_cpu_usage_seconds_total,0.221
1744827528,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_cpu_usage_seconds_total,0.002
1744827528,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_cpu_usage_seconds_total,0.018
1744827528,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_cpu_usage_seconds_total,0.003
1744827528,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_cpu_usage_seconds_total,0.0
1744827528,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_cpu_usage_seconds_total,0.001
1744827528,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_cpu_usage_seconds_total,0.006
1744827528,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_cpu_usage_seconds_total,0.001
1744827528,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_cpu_usage_seconds_total,0.024
1744827528,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_cpu_usage_seconds_total,0.024
1744827528,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_cpu_usage_seconds_total,0.227
1744827528,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_cpu_usage_seconds_total,0.0
1744827528,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_cpu_usage_seconds_total,0.0
1744827528,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_cpu_usage_seconds_total,0.049
1744827528,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_cpu_usage_seconds_total,0.002
1744827528,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_cpu_usage_seconds_total,0.065
1744827528,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_cpu_usage_seconds_total,0.159
1744827528,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_cpu_usage_seconds_total,0.035
1744827528,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_cpu_usage_seconds_total,0.134
1744827528,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_cpu_usage_seconds_total,0.001
1744827528,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_cpu_usage_seconds_total,0.016
1744827528,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_cpu_usage_seconds_total,0.003
1744827528,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_cpu_usage_seconds_total,0.05
1744827528,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_cpu_usage_seconds_total,0.01
1744827528,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_cpu_usage_seconds_total,1.288
1744827528,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_cpu_usage_seconds_total,0.048
1744827528,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_cpu_usage_seconds_total,0.007
1744827546,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_cpu_usage_seconds_total,0.007
1744827546,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_cpu_usage_seconds_total,0.002
1744827546,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_cpu_usage_seconds_total,0.0
1744827546,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_cpu_usage_seconds_total,0.001
1744827546,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_cpu_usage_seconds_total,0.001
