timestamp,cmdb_id,kpi_name,value
1744827366,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_memory_mapped_file,0.0
1744827366,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_memory_mapped_file,0.0
1744827366,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_memory_mapped_file,0.0
1744827366,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_memory_mapped_file,811008.0
1744827366,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_memory_mapped_file,12288.0
1744827366,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_memory_mapped_file,21499904.0
1744827366,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_memory_mapped_file,12288.0
1744827366,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_memory_mapped_file,4136960.0
1744827366,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_memory_mapped_file,0.0
1744827366,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_memory_mapped_file,1044480.0
1744827366,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_memory_mapped_file,380928.0
1744827366,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_memory_mapped_file,831488.0
1744827366,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_memory_mapped_file,0.0
1744827366,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_memory_mapped_file,0.0
1744827366,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_memory_mapped_file,0.0
1744827366,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_memory_mapped_file,69632.0
1744827366,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_memory_mapped_file,0.0
1744827366,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_memory_mapped_file,356352.0
1744827366,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_memory_mapped_file,0.0
1744827366,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_memory_mapped_file,0.0
1744827366,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_memory_mapped_file,9723904.0
1744827366,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_memory_mapped_file,9334784.0
1744827366,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_memory_mapped_file,0.0
1744827366,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_memory_mapped_file,15646720.0
1744827366,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_memory_mapped_file,1310720.0
1744827366,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_memory_mapped_file,327680.0
1744827366,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_memory_mapped_file,0.0
1744827384,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_memory_mapped_file,0.0
1744827384,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_memory_mapped_file,331776.0
1744827384,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_memory_mapped_file,0.0
1744827384,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_memory_mapped_file,0.0
1744827384,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_memory_mapped_file,7073792.0
1744827384,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_memory_mapped_file,0.0
1744827384,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_memory_mapped_file,380928.0
1744827384,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_memory_mapped_file,831488.0
1744827384,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_memory_mapped_file,21499904.0
1744827384,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_memory_mapped_file,1044480.0
1744827384,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_memory_mapped_file,0.0
1744827384,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_memory_mapped_file,12288.0
1744827384,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_memory_mapped_file,0.0
1744827384,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_memory_mapped_file,4136960.0
1744827384,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_memory_mapped_file,0.0
1744827384,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_memory_mapped_file,69632.0
1744827384,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_memory_mapped_file,0.0
1744827384,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_memory_mapped_file,12288.0
1744827384,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_memory_mapped_file,9723904.0
1744827384,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_memory_mapped_file,0.0
1744827384,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_memory_mapped_file,0.0
1744827384,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_memory_mapped_file,15646720.0
1744827384,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_memory_mapped_file,0.0
1744827384,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_memory_mapped_file,1310720.0
1744827384,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_memory_mapped_file,413696.0
1744827384,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_memory_mapped_file,811008.0
1744827384,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_memory_mapped_file,0.0
1744827402,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_memory_mapped_file,331776.0
1744827402,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_memory_mapped_file,417792.0
1744827402,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_memory_mapped_file,1695744.0
1744827402,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_memory_mapped_file,0.0
1744827402,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_memory_mapped_file,811008.0
1744827402,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_memory_mapped_file,0.0
1744827402,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_memory_mapped_file,12288.0
1744827402,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_memory_mapped_file,10018816.0
1744827402,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_memory_mapped_file,15646720.0
1744827402,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_memory_mapped_file,0.0
1744827402,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_memory_mapped_file,0.0
1744827402,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_memory_mapped_file,69632.0
1744827402,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_memory_mapped_file,0.0
1744827402,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_memory_mapped_file,0.0
1744827402,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_memory_mapped_file,12288.0
1744827402,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_memory_mapped_file,0.0
1744827402,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_memory_mapped_file,4136960.0
1744827402,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_memory_mapped_file,950272.0
1744827402,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_memory_mapped_file,380928.0
1744827402,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_memory_mapped_file,1044480.0
1744827402,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_memory_mapped_file,0.0
1744827402,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_memory_mapped_file,7073792.0
1744827402,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_memory_mapped_file,21499904.0
1744827402,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_memory_mapped_file,0.0
1744827402,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_memory_mapped_file,0.0
1744827402,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_memory_mapped_file,0.0
1744827402,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_memory_mapped_file,0.0
1744827420,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_memory_mapped_file,0.0
1744827420,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_memory_mapped_file,0.0
1744827420,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_memory_mapped_file,0.0
1744827420,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_memory_mapped_file,331776.0
1744827420,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_memory_mapped_file,7073792.0
1744827420,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_memory_mapped_file,21499904.0
1744827420,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_memory_mapped_file,4096.0
1744827420,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_memory_mapped_file,69632.0
1744827420,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_memory_mapped_file,0.0
1744827420,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_memory_mapped_file,4136960.0
1744827420,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_memory_mapped_file,0.0
1744827420,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_memory_mapped_file,0.0
1744827420,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_memory_mapped_file,1044480.0
1744827420,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_memory_mapped_file,12288.0
1744827420,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_memory_mapped_file,380928.0
1744827420,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_memory_mapped_file,0.0
1744827420,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_memory_mapped_file,16691200.0
1744827420,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_memory_mapped_file,10018816.0
1744827420,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_memory_mapped_file,811008.0
1744827420,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_memory_mapped_file,12288.0
1744827420,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_memory_mapped_file,417792.0
1744827420,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_memory_mapped_file,1695744.0
1744827420,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_memory_mapped_file,950272.0
1744827420,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_memory_mapped_file,0.0
1744827420,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_memory_mapped_file,0.0
1744827420,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_memory_mapped_file,0.0
1744827420,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_memory_mapped_file,0.0
1744827438,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_memory_mapped_file,0.0
1744827438,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_memory_mapped_file,7073792.0
1744827438,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_memory_mapped_file,380928.0
1744827438,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_memory_mapped_file,4096.0
1744827438,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_memory_mapped_file,0.0
1744827438,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_memory_mapped_file,0.0
1744827438,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_memory_mapped_file,4136960.0
1744827438,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_memory_mapped_file,0.0
1744827438,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_memory_mapped_file,0.0
1744827438,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_memory_mapped_file,69632.0
1744827438,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_memory_mapped_file,21499904.0
1744827438,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_memory_mapped_file,1044480.0
1744827438,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_memory_mapped_file,12288.0
1744827438,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_memory_mapped_file,331776.0
1744827438,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_memory_mapped_file,0.0
1744827438,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_memory_mapped_file,0.0
1744827438,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_memory_mapped_file,0.0
1744827438,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_memory_mapped_file,16691200.0
1744827438,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_memory_mapped_file,0.0
1744827438,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_memory_mapped_file,0.0
1744827438,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_memory_mapped_file,0.0
1744827438,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_memory_mapped_file,811008.0
1744827438,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_memory_mapped_file,10018816.0
1744827438,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_memory_mapped_file,12288.0
1744827438,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_memory_mapped_file,417792.0
1744827438,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_memory_mapped_file,1695744.0
1744827438,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_memory_mapped_file,950272.0
1744827456,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_memory_mapped_file,331776.0
1744827456,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_memory_mapped_file,0.0
1744827456,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_memory_mapped_file,16691200.0
1744827456,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_memory_mapped_file,0.0
1744827456,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_memory_mapped_file,0.0
1744827456,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_memory_mapped_file,0.0
1744827456,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_memory_mapped_file,4505600.0
1744827456,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_memory_mapped_file,0.0
1744827456,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_memory_mapped_file,1044480.0
1744827456,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_memory_mapped_file,0.0
1744827456,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_memory_mapped_file,0.0
1744827456,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_memory_mapped_file,12288.0
1744827456,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_memory_mapped_file,0.0
1744827456,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_memory_mapped_file,21499904.0
1744827456,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_memory_mapped_file,12288.0
1744827456,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_memory_mapped_file,737280.0
1744827456,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_memory_mapped_file,417792.0
1744827456,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_memory_mapped_file,69632.0
1744827456,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_memory_mapped_file,1695744.0
1744827456,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_memory_mapped_file,0.0
1744827456,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_memory_mapped_file,2850816.0
1744827456,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_memory_mapped_file,0.0
1744827456,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_memory_mapped_file,2334720.0
1744827456,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_memory_mapped_file,4096.0
1744827456,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_memory_mapped_file,7073792.0
1744827456,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_memory_mapped_file,0.0
1744827456,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_memory_mapped_file,950272.0
1744827474,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_memory_mapped_file,0.0
1744827474,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_memory_mapped_file,0.0
1744827474,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_memory_mapped_file,4505600.0
1744827474,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_memory_mapped_file,0.0
1744827474,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_memory_mapped_file,0.0
1744827474,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_memory_mapped_file,0.0
1744827474,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_memory_mapped_file,0.0
1744827474,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_memory_mapped_file,1044480.0
1744827474,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_memory_mapped_file,0.0
1744827474,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_memory_mapped_file,12288.0
1744827474,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_memory_mapped_file,737280.0
1744827474,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_memory_mapped_file,12288.0
1744827474,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_memory_mapped_file,0.0
1744827474,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_memory_mapped_file,16691200.0
1744827474,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_memory_mapped_file,0.0
1744827474,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_memory_mapped_file,331776.0
1744827474,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_memory_mapped_file,0.0
1744827474,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_memory_mapped_file,2850816.0
1744827474,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_memory_mapped_file,7073792.0
1744827474,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_memory_mapped_file,950272.0
1744827474,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_memory_mapped_file,21499904.0
1744827474,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_memory_mapped_file,1695744.0
1744827474,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_memory_mapped_file,69632.0
1744827474,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_memory_mapped_file,417792.0
1744827474,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_memory_mapped_file,0.0
1744827474,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_memory_mapped_file,2334720.0
1744827474,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_memory_mapped_file,4096.0
1744827492,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_memory_mapped_file,3080192.0
1744827492,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_memory_mapped_file,331776.0
1744827492,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_memory_mapped_file,0.0
1744827492,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_memory_mapped_file,0.0
1744827492,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_memory_mapped_file,94208.0
1744827492,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_memory_mapped_file,0.0
1744827492,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_memory_mapped_file,9949184.0
1744827492,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_memory_mapped_file,3026944.0
1744827492,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_memory_mapped_file,12288.0
1744827492,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_memory_mapped_file,233472.0
1744827492,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_memory_mapped_file,1908736.0
1744827492,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_memory_mapped_file,0.0
1744827492,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_memory_mapped_file,12288.0
1744827492,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_memory_mapped_file,0.0
1744827492,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_memory_mapped_file,905216.0
1744827492,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_memory_mapped_file,0.0
1744827492,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_memory_mapped_file,16384.0
1744827492,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_memory_mapped_file,1548288.0
1744827492,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_memory_mapped_file,4866048.0
1744827492,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_memory_mapped_file,417792.0
1744827492,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_memory_mapped_file,0.0
1744827492,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_memory_mapped_file,1908736.0
1744827492,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_memory_mapped_file,0.0
1744827492,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_memory_mapped_file,49152.0
1744827492,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_memory_mapped_file,12288.0
1744827492,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_memory_mapped_file,598016.0
