timestamp,cmdb_id,kpi_name,value
1744827348,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_cpu_system_seconds_total,0.413
1744827348,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_cpu_system_seconds_total,0.0
1744827348,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_cpu_system_seconds_total,0.0
1744827348,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_cpu_system_seconds_total,0.0
1744827348,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_cpu_system_seconds_total,0.0
1744827348,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_cpu_system_seconds_total,0.036
1744827366,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_cpu_system_seconds_total,0.121
1744827366,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_cpu_system_seconds_total,0.109
1744827366,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_cpu_system_seconds_total,0.238
1744827366,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_cpu_system_seconds_total,0.083
1744827366,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_cpu_system_seconds_total,0.051
1744827366,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_cpu_system_seconds_total,0.46
1744827366,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_cpu_system_seconds_total,0.066
1744827366,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_cpu_system_seconds_total,0.098
1744827366,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_cpu_system_seconds_total,0.065
1744827366,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_cpu_system_seconds_total,0.114
1744827366,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_cpu_system_seconds_total,0.056
1744827366,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_cpu_system_seconds_total,0.081
1744827366,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_cpu_system_seconds_total,0.081
1744827366,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_cpu_system_seconds_total,0.077
1744827366,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_cpu_system_seconds_total,0.235
1744827366,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_cpu_system_seconds_total,0.072
1744827366,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_cpu_system_seconds_total,0.27
1744827366,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_cpu_system_seconds_total,0.058
1744827366,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_cpu_system_seconds_total,0.031
1744827366,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_cpu_system_seconds_total,0.085
1744827366,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_cpu_system_seconds_total,5.453
1744827366,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_cpu_system_seconds_total,3.346
1744827366,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_cpu_system_seconds_total,0.053
1744827366,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_cpu_system_seconds_total,0.119
1744827366,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_cpu_system_seconds_total,0.067
1744827366,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_cpu_system_seconds_total,0.077
1744827366,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_cpu_system_seconds_total,0.226
1744827384,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_cpu_system_seconds_total,0.238
1744827384,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_cpu_system_seconds_total,0.084
1744827384,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_cpu_system_seconds_total,0.142
1744827384,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_cpu_system_seconds_total,0.132
1744827384,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_cpu_system_seconds_total,5.704
1744827384,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_cpu_system_seconds_total,0.097
1744827384,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_cpu_system_seconds_total,0.056
1744827384,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_cpu_system_seconds_total,0.081
1744827384,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_cpu_system_seconds_total,0.46
1744827384,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_cpu_system_seconds_total,0.114
1744827384,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_cpu_system_seconds_total,0.066
1744827384,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_cpu_system_seconds_total,0.053
1744827384,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_cpu_system_seconds_total,0.082
1744827384,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_cpu_system_seconds_total,0.098
1744827384,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_cpu_system_seconds_total,0.282
1744827384,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_cpu_system_seconds_total,0.099
1744827384,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_cpu_system_seconds_total,0.299
1744827384,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_cpu_system_seconds_total,0.066
1744827384,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_cpu_system_seconds_total,5.453
1744827384,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_cpu_system_seconds_total,0.084
1744827384,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_cpu_system_seconds_total,0.267
1744827384,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_cpu_system_seconds_total,0.127
1744827384,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_cpu_system_seconds_total,0.094
1744827384,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_cpu_system_seconds_total,0.067
1744827384,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_cpu_system_seconds_total,0.076
1744827384,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_cpu_system_seconds_total,0.09
1744827384,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_cpu_system_seconds_total,0.296
1744827402,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_cpu_system_seconds_total,0.147
1744827402,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_cpu_system_seconds_total,0.093
1744827402,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_cpu_system_seconds_total,0.085
1744827402,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_cpu_system_seconds_total,0.267
1744827402,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_cpu_system_seconds_total,0.09
1744827402,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_cpu_system_seconds_total,0.084
1744827402,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_cpu_system_seconds_total,0.066
1744827402,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_cpu_system_seconds_total,5.573
1744827402,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_cpu_system_seconds_total,0.127
1744827402,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_cpu_system_seconds_total,0.299
1744827402,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_cpu_system_seconds_total,0.282
1744827402,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_cpu_system_seconds_total,0.099
1744827402,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_cpu_system_seconds_total,0.082
1744827402,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_cpu_system_seconds_total,0.094
1744827402,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_cpu_system_seconds_total,0.063
1744827402,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_cpu_system_seconds_total,0.074
1744827402,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_cpu_system_seconds_total,0.164
1744827402,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_cpu_system_seconds_total,0.088
1744827402,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_cpu_system_seconds_total,0.132
1744827402,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_cpu_system_seconds_total,0.149
1744827402,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_cpu_system_seconds_total,0.154
1744827402,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_cpu_system_seconds_total,5.704
1744827402,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_cpu_system_seconds_total,0.539
1744827402,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_cpu_system_seconds_total,0.288
1744827402,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_cpu_system_seconds_total,0.198
1744827402,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_cpu_system_seconds_total,0.227
1744827402,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_cpu_system_seconds_total,0.296
1744827420,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_cpu_system_seconds_total,0.198
1744827420,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_cpu_system_seconds_total,0.227
1744827420,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_cpu_system_seconds_total,0.338
1744827420,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_cpu_system_seconds_total,0.147
1744827420,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_cpu_system_seconds_total,5.704
1744827420,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_cpu_system_seconds_total,0.58
1744827420,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_cpu_system_seconds_total,0.352
1744827420,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_cpu_system_seconds_total,0.127
1744827420,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_cpu_system_seconds_total,0.074
1744827420,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_cpu_system_seconds_total,0.248
1744827420,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_cpu_system_seconds_total,0.114
1744827420,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_cpu_system_seconds_total,0.082
1744827420,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_cpu_system_seconds_total,0.188
1744827420,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_cpu_system_seconds_total,0.063
1744827420,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_cpu_system_seconds_total,0.212
1744827420,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_cpu_system_seconds_total,0.383
1744827420,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_cpu_system_seconds_total,0.178
1744827420,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_cpu_system_seconds_total,5.573
1744827420,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_cpu_system_seconds_total,0.09
1744827420,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_cpu_system_seconds_total,0.093
1744827420,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_cpu_system_seconds_total,0.093
1744827420,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_cpu_system_seconds_total,0.085
1744827420,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_cpu_system_seconds_total,0.095
1744827420,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_cpu_system_seconds_total,0.315
1744827420,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_cpu_system_seconds_total,0.154
1744827420,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_cpu_system_seconds_total,0.089
1744827420,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_cpu_system_seconds_total,0.332
1744827438,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_cpu_system_seconds_total,0.413
1744827438,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_cpu_system_seconds_total,5.704
1744827438,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_cpu_system_seconds_total,0.212
1744827438,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_cpu_system_seconds_total,0.352
1744827438,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_cpu_system_seconds_total,0.354
1744827438,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_cpu_system_seconds_total,0.095
1744827438,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_cpu_system_seconds_total,0.248
1744827438,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_cpu_system_seconds_total,0.079
1744827438,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_cpu_system_seconds_total,0.089
1744827438,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_cpu_system_seconds_total,0.127
1744827438,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_cpu_system_seconds_total,0.58
1744827438,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_cpu_system_seconds_total,0.188
1744827438,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_cpu_system_seconds_total,0.074
1744827438,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_cpu_system_seconds_total,0.206
1744827438,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_cpu_system_seconds_total,0.304
1744827438,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_cpu_system_seconds_total,0.275
1744827438,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_cpu_system_seconds_total,0.338
1744827438,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_cpu_system_seconds_total,0.178
1744827438,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_cpu_system_seconds_total,0.242
1744827438,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_cpu_system_seconds_total,0.12
1744827438,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_cpu_system_seconds_total,0.332
1744827438,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_cpu_system_seconds_total,0.1
1744827438,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_cpu_system_seconds_total,5.709
1744827438,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_cpu_system_seconds_total,0.093
1744827438,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_cpu_system_seconds_total,0.093
1744827438,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_cpu_system_seconds_total,0.105
1744827438,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_cpu_system_seconds_total,0.095
1744827456,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_cpu_system_seconds_total,0.206
1744827456,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_cpu_system_seconds_total,0.354
1744827456,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_cpu_system_seconds_total,0.195
1744827456,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_cpu_system_seconds_total,0.275
1744827456,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_cpu_system_seconds_total,0.11
1744827456,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_cpu_system_seconds_total,0.12
1744827456,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_cpu_system_seconds_total,6.119
1744827456,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_cpu_system_seconds_total,0.106
1744827456,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_cpu_system_seconds_total,0.232
1744827456,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_cpu_system_seconds_total,0.079
1744827456,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_cpu_system_seconds_total,0.242
1744827456,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_cpu_system_seconds_total,0.074
1744827456,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_cpu_system_seconds_total,0.102
1744827456,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_cpu_system_seconds_total,0.641
1744827456,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_cpu_system_seconds_total,0.111
1744827456,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_cpu_system_seconds_total,61.887
1744827456,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_cpu_system_seconds_total,0.141
1744827456,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_cpu_system_seconds_total,0.157
1744827456,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_cpu_system_seconds_total,0.105
1744827456,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_cpu_system_seconds_total,0.375
1744827456,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_cpu_system_seconds_total,0.326
1744827456,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_cpu_system_seconds_total,0.304
1744827456,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_cpu_system_seconds_total,0.698
1744827456,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_cpu_system_seconds_total,0.414
1744827456,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_cpu_system_seconds_total,5.704
1744827456,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_cpu_system_seconds_total,0.413
1744827456,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_cpu_system_seconds_total,0.105
1744827474,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_cpu_system_seconds_total,0.139
1744827474,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_cpu_system_seconds_total,0.11
1744827474,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_cpu_system_seconds_total,6.119
1744827474,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_cpu_system_seconds_total,0.106
1744827474,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_cpu_system_seconds_total,0.443
1744827474,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_cpu_system_seconds_total,0.242
1744827474,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_cpu_system_seconds_total,0.079
1744827474,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_cpu_system_seconds_total,0.232
1744827474,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_cpu_system_seconds_total,0.375
1744827474,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_cpu_system_seconds_total,0.086
1744827474,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_cpu_system_seconds_total,61.887
1744827474,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_cpu_system_seconds_total,0.111
1744827474,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_cpu_system_seconds_total,0.102
1744827474,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_cpu_system_seconds_total,0.195
1744827474,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_cpu_system_seconds_total,0.358
1744827474,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_cpu_system_seconds_total,0.26
1744827474,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_cpu_system_seconds_total,0.413
1744827474,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_cpu_system_seconds_total,0.326
1744827474,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_cpu_system_seconds_total,5.704
1744827474,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_cpu_system_seconds_total,0.105
1744827474,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_cpu_system_seconds_total,0.641
1744827474,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_cpu_system_seconds_total,0.105
1744827474,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_cpu_system_seconds_total,0.157
1744827474,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_cpu_system_seconds_total,0.141
1744827474,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_cpu_system_seconds_total,0.381
1744827474,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_cpu_system_seconds_total,0.698
1744827474,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_cpu_system_seconds_total,0.414
1744827492,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_cpu_system_seconds_total,18.903
1744827492,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_cpu_system_seconds_total,0.293
1744827492,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_cpu_system_seconds_total,0.395
1744827492,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_cpu_system_seconds_total,0.443
1744827492,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_cpu_system_seconds_total,3.586
1744827492,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_cpu_system_seconds_total,0.139
1744827492,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_cpu_system_seconds_total,6.14
1744827492,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_cpu_system_seconds_total,17.658
1744827492,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_cpu_system_seconds_total,0.131
1744827492,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_cpu_system_seconds_total,4.495
1744827492,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_cpu_system_seconds_total,92.277
1744827492,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_cpu_system_seconds_total,0.375
1744827492,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_cpu_system_seconds_total,0.087
1744827492,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_cpu_system_seconds_total,0.084
1744827492,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_cpu_system_seconds_total,2.289
