timestamp,cmdb_id,kpi_name,value
1744827420,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_cpu_user_seconds_total,0.044
1744827420,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_cpu_user_seconds_total,0.163
1744827420,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_cpu_user_seconds_total,0.08
1744827420,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_cpu_user_seconds_total,0.121
1744827420,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_cpu_user_seconds_total,1.38
1744827420,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_cpu_user_seconds_total,0.144
1744827420,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_cpu_user_seconds_total,6.205
1744827420,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_cpu_user_seconds_total,0.055
1744827420,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_cpu_user_seconds_total,0.089
1744827420,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_cpu_user_seconds_total,0.101
1744827420,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_cpu_user_seconds_total,0.066
1744827420,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_cpu_user_seconds_total,0.048
1744827420,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_cpu_user_seconds_total,1.518
1744827420,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_cpu_user_seconds_total,0.13
1744827420,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_cpu_user_seconds_total,0.072
1744827420,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_cpu_user_seconds_total,1.424
1744827438,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_cpu_user_seconds_total,1.543
1744827438,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_cpu_user_seconds_total,6.026
1744827438,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_cpu_user_seconds_total,0.121
1744827438,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_cpu_user_seconds_total,1.378
1744827438,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_cpu_user_seconds_total,1.747
1744827438,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_cpu_user_seconds_total,0.048
1744827438,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_cpu_user_seconds_total,0.199
1744827438,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_cpu_user_seconds_total,0.074
1744827438,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_cpu_user_seconds_total,0.072
1744827438,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_cpu_user_seconds_total,0.064
1744827438,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_cpu_user_seconds_total,1.485
1744827438,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_cpu_user_seconds_total,0.163
1744827438,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_cpu_user_seconds_total,0.082
1744827438,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_cpu_user_seconds_total,0.185
1744827438,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_cpu_user_seconds_total,0.164
1744827438,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_cpu_user_seconds_total,0.166
1744827438,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_cpu_user_seconds_total,1.291
1744827438,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_cpu_user_seconds_total,0.144
1744827438,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_cpu_user_seconds_total,0.169
1744827438,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_cpu_user_seconds_total,0.062
1744827438,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_cpu_user_seconds_total,1.424
1744827438,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_cpu_user_seconds_total,0.056
1744827438,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_cpu_user_seconds_total,6.352
1744827438,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_cpu_user_seconds_total,0.089
1744827438,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_cpu_user_seconds_total,0.101
1744827438,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_cpu_user_seconds_total,0.079
1744827438,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_cpu_user_seconds_total,0.048
1744827456,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_cpu_user_seconds_total,0.185
1744827456,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_cpu_user_seconds_total,1.747
1744827456,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_cpu_user_seconds_total,0.163
1744827456,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_cpu_user_seconds_total,0.166
1744827456,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_cpu_user_seconds_total,0.074
1744827456,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_cpu_user_seconds_total,0.062
1744827456,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_cpu_user_seconds_total,6.463
1744827456,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_cpu_user_seconds_total,0.058
1744827456,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_cpu_user_seconds_total,0.194
1744827456,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_cpu_user_seconds_total,0.074
1744827456,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_cpu_user_seconds_total,0.169
1744827456,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_cpu_user_seconds_total,0.082
1744827456,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_cpu_user_seconds_total,0.05
1744827456,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_cpu_user_seconds_total,1.644
1744827456,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_cpu_user_seconds_total,0.106
1744827456,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_cpu_user_seconds_total,8.012
1744827456,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_cpu_user_seconds_total,0.132
1744827456,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_cpu_user_seconds_total,0.072
1744827456,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_cpu_user_seconds_total,0.088
1744827456,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_cpu_user_seconds_total,1.611
1744827456,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_cpu_user_seconds_total,0.159
1744827456,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_cpu_user_seconds_total,0.164
1744827456,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_cpu_user_seconds_total,1.438
1744827456,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_cpu_user_seconds_total,1.523
1744827456,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_cpu_user_seconds_total,6.026
1744827456,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_cpu_user_seconds_total,1.543
1744827456,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_cpu_user_seconds_total,0.049
1744827474,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_cpu_user_seconds_total,0.067
1744827474,kashef-k8s-w1.media-memcached-7889bdfdfb-l9j25,container_cpu_user_seconds_total,0.074
1744827474,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_cpu_user_seconds_total,6.463
1744827474,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_cpu_user_seconds_total,0.058
1744827474,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_cpu_user_seconds_total,2.043
1744827474,kashef-k8s-ctl.compose-post-service-f587bf89d-mcc6n,container_cpu_user_seconds_total,0.169
1744827474,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_cpu_user_seconds_total,0.074
1744827474,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_cpu_user_seconds_total,0.194
1744827474,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_cpu_user_seconds_total,1.844
1744827474,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_cpu_user_seconds_total,0.083
1744827474,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_cpu_user_seconds_total,8.012
1744827474,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_cpu_user_seconds_total,0.106
1744827474,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_cpu_user_seconds_total,0.05
1744827474,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_cpu_user_seconds_total,0.163
1744827474,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_cpu_user_seconds_total,0.209
1744827474,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_cpu_user_seconds_total,0.235
1744827474,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hdz4w,container_cpu_user_seconds_total,1.543
1744827474,kashef-k8s-w1.home-timeline-service-5754ffbc6d-smznv,container_cpu_user_seconds_total,0.159
1744827474,kashef-k8s-w1.media-frontend-6b66b95ff4-9njmd,container_cpu_user_seconds_total,6.026
1744827474,kashef-k8s-w1.media-service-6c665c775d-4fltt,container_cpu_user_seconds_total,0.049
1744827474,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-c4rl9,container_cpu_user_seconds_total,1.644
1744827474,kashef-k8s-w1.social-graph-service-677dbc655c-zq8jr,container_cpu_user_seconds_total,0.088
1744827474,kashef-k8s-w1.user-mention-service-5c4f566c5-9kk4x,container_cpu_user_seconds_total,0.072
1744827474,kashef-k8s-ctl.text-service-fff64b8bf-52qmd,container_cpu_user_seconds_total,0.132
1744827474,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-97l7b,container_cpu_user_seconds_total,0.218
1744827474,kashef-k8s-w1.media-mongodb-7b64c59567-kgcxp,container_cpu_user_seconds_total,1.438
1744827474,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_cpu_user_seconds_total,1.523
1744827492,kashef-k8s-w1.post-storage-mongodb-5579669d8c-w7wtz,container_cpu_user_seconds_total,1.523
1744827492,kashef-k8s-ctl.post-storage-service-66c9966f5f-lmfqw,container_cpu_user_seconds_total,0.245
1744827492,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fr6lw,container_cpu_user_seconds_total,0.22
1744827492,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-h4hc9,container_cpu_user_seconds_total,2.043
1744827492,kashef-k8s-w1.url-shorten-memcached-6546746864-xdwt4,container_cpu_user_seconds_total,0.059
1744827492,kashef-k8s-ctl.user-memcached-59687c864d-nm4pd,container_cpu_user_seconds_total,0.067
1744827492,kashef-k8s-w1.jaeger-67997f9775-bvjm8,container_cpu_user_seconds_total,0.173
1744827492,kashef-k8s-w1.nginx-thrift-79478f9bf5-msxsv,container_cpu_user_seconds_total,6.516
1744827492,kashef-k8s-ctl.url-shorten-service-66949ddcc4-p9lqc,container_cpu_user_seconds_total,0.114
1744827492,kashef-k8s-w1.post-storage-memcached-6b75788fc6-nzl4k,container_cpu_user_seconds_total,0.05
1744827492,kashef-k8s-w1.user-timeline-service-664c7f6696-rmlgh,container_cpu_user_seconds_total,10.025
1744827492,kashef-k8s-ctl.user-mongodb-7745bbd78-7zs2k,container_cpu_user_seconds_total,1.844
1744827492,kashef-k8s-ctl.user-service-547b88cd8f-ccqhb,container_cpu_user_seconds_total,0.087
1744827492,kashef-k8s-ctl.unique-id-service-694497b678-qmplf,container_cpu_user_seconds_total,0.079
1744827492,kashef-k8s-w1.social-graph-redis-5bbd5b7458-kwqzm,container_cpu_user_seconds_total,0.217
