timestamp,cmdb_id,kpi_name,value
1739285475,mcnode19.text-service-fff64b8bf-8xjtr,container_cpu_usage_seconds_total,0.015
1739285475,mcnode19.home-timeline-service-5754ffbc6d-9mv6t,container_cpu_usage_seconds_total,0.032
1739285475,mcnode19.user-timeline-service-664c7f6696-khsj2,container_cpu_usage_seconds_total,0.037
1739285475,mcnode19.user-timeline-redis-67cc95bc57-tvbsv,container_cpu_usage_seconds_total,0.031
1739285475,mcnode19.url-shorten-memcached-6546746864-fwgsl,container_cpu_usage_seconds_total,0.022
1739285475,mcnode19.jaeger-67997f9775-4vfpk,container_cpu_usage_seconds_total,0.027
1739285475,mcnode19.user-timeline-service-664c7f6696-khsj2,container_cpu_usage_seconds_total,0.03
1739285475,mcnode19.compose-post-service-f587bf89d-wxzgx,container_cpu_usage_seconds_total,0.014
1739285475,mcnode19.media-memcached-7889bdfdfb-8kfqd,container_cpu_usage_seconds_total,0.029
1739285475,mcnode19.user-service-547b88cd8f-ckrf5,container_cpu_usage_seconds_total,0.033
1739285475,mcnode19.text-service-fff64b8bf-8xjtr,container_cpu_usage_seconds_total,0.051
1739285475,mcnode19.compose-post-service-f587bf89d-wxzgx,container_cpu_usage_seconds_total,0.048
1739285475,mcnode19.social-graph-service-677dbc655c-gbgnr,container_cpu_usage_seconds_total,0.041
1739285475,mcnode19.post-storage-mongodb-5579669d8c-thwth,container_cpu_usage_seconds_total,0.031
1739285475,mcnode19.user-service-547b88cd8f-ckrf5,container_cpu_usage_seconds_total,0.058
1739285475,mcnode19.media-mongodb-7b64c59567-zch5l,container_cpu_usage_seconds_total,0.034
1739285475,mcnode19.media-memcached-7889bdfdfb-8kfqd,container_cpu_usage_seconds_total,0.029
1739285475,mcnode19.unique-id-service-694497b678-mdr5g,container_cpu_usage_seconds_total,0.017
1739285475,mcnode19.user-timeline-redis-67cc95bc57-tvbsv,container_cpu_usage_seconds_total,0.03
1739285475,mcnode19.text-service-fff64b8bf-8xjtr,container_cpu_usage_seconds_total,0.036
1739285475,mcnode19.url-shorten-memcached-6546746864-fwgsl,container_cpu_usage_seconds_total,0.056
1739285475,mcnode19.unique-id-service-694497b678-mdr5g,container_cpu_usage_seconds_total,0.026
1739285475,mcnode19.user-timeline-redis-67cc95bc57-tvbsv,container_cpu_usage_seconds_total,0.031
1739285475,mcnode19.user-timeline-mongodb-6758898d48-8pxfm,container_cpu_usage_seconds_total,0.713
1739285490,mcnode19.user-timeline-service-664c7f6696-khsj2,container_cpu_usage_seconds_total,0.037
1739285490,mcnode19.compose-post-service-f587bf89d-wxzgx,container_cpu_usage_seconds_total,0.035
1739285490,mcnode19.user-timeline-service-664c7f6696-khsj2,container_cpu_usage_seconds_total,0.03
1739285490,mcnode19.media-frontend-6b66b95ff4-42gfw,container_cpu_usage_seconds_total,0.024
1739285490,mcnode19.media-memcached-7889bdfdfb-8kfqd,container_cpu_usage_seconds_total,0.017
1739285490,mcnode19.social-graph-service-677dbc655c-gbgnr,container_cpu_usage_seconds_total,0.037
1739285490,mcnode19.user-timeline-redis-67cc95bc57-tvbsv,container_cpu_usage_seconds_total,0.03
1739285490,mcnode19.url-shorten-memcached-6546746864-fwgsl,container_cpu_usage_seconds_total,0.034
1739285490,mcnode19.url-shorten-memcached-6546746864-fwgsl,container_cpu_usage_seconds_total,0.056
1739285490,mcnode19.user-service-547b88cd8f-ckrf5,container_cpu_usage_seconds_total,0.025
1739285490,mcnode19.user-timeline-service-664c7f6696-khsj2,container_cpu_usage_seconds_total,0.066
1739285490,mcnode19.home-timeline-redis-6c6647df6f-kxwd7,container_cpu_usage_seconds_total,0.033
1739285490,mcnode19.social-graph-service-677dbc655c-gbgnr,container_cpu_usage_seconds_total,0.077
1739285490,mcnode19.post-storage-mongodb-5579669d8c-thwth,container_cpu_usage_seconds_total,0.031
1739285490,mcnode19.user-timeline-redis-67cc95bc57-tvbsv,container_cpu_usage_seconds_total,0.031
1739285490,mcnode19.social-graph-service-677dbc655c-gbgnr,container_cpu_usage_seconds_total,0.041
1739285490,mcnode19.social-graph-redis-5bbd5b7458-z2trh,container_cpu_usage_seconds_total,0.044
1739285490,mcnode19.post-storage-mongodb-5579669d8c-thwth,container_cpu_usage_seconds_total,0.031
1739285490,mcnode19.text-service-fff64b8bf-8xjtr,container_cpu_usage_seconds_total,0.015
1739285490,mcnode19.user-timeline-redis-67cc95bc57-tvbsv,container_cpu_usage_seconds_total,0.031
1739285490,mcnode19.user-timeline-mongodb-6758898d48-8pxfm,container_cpu_usage_seconds_total,0.036
1739285490,mcnode19.user-service-547b88cd8f-ckrf5,container_cpu_usage_seconds_total,0.033
1739285490,mcnode19.text-service-fff64b8bf-8xjtr,container_cpu_usage_seconds_total,0.051
1739285490,mcnode19.user-service-547b88cd8f-ckrf5,container_cpu_usage_seconds_total,0.058
1739285490,mcnode19.unique-id-service-694497b678-mdr5g,container_cpu_usage_seconds_total,0.017
1739285490,mcnode19.user-mongodb-7745bbd78-67j8r,container_cpu_usage_seconds_total,0.036
1739285490,mcnode19.text-service-fff64b8bf-8xjtr,container_cpu_usage_seconds_total,0.036
1739285490,mcnode19.url-shorten-memcached-6546746864-fwgsl,container_cpu_usage_seconds_total,0.022
1739285490,mcnode19.post-storage-memcached-6b75788fc6-92vl7,container_cpu_usage_seconds_total,0.031
1739285490,mcnode19.user-mongodb-7745bbd78-67j8r,container_cpu_usage_seconds_total,0.036
1739285490,mcnode19.post-storage-mongodb-5579669d8c-thwth,container_cpu_usage_seconds_total,0.01
1739285490,mcnode19.social-graph-redis-5bbd5b7458-z2trh,container_cpu_usage_seconds_total,0.031
1739285490,mcnode19.post-storage-memcached-6b75788fc6-92vl7,container_cpu_usage_seconds_total,0.031
1739285490,mcnode19.social-graph-redis-5bbd5b7458-z2trh,container_cpu_usage_seconds_total,0.076
1739285490,mcnode19.user-mention-service-5c4f566c5-f44t2,container_cpu_usage_seconds_total,0.018
1739285490,mcnode19.social-graph-mongodb-55df767ff5-btmlt,container_cpu_usage_seconds_total,0.027
1739285490,mcnode19.user-memcached-59687c864d-cs925,container_cpu_usage_seconds_total,0.026
1739285490,mcnode19.social-graph-mongodb-55df767ff5-btmlt,container_cpu_usage_seconds_total,0.027
1739285490,mcnode19.user-memcached-59687c864d-cs925,container_cpu_usage_seconds_total,0.026
1739285490,mcnode19.media-frontend-6b66b95ff4-42gfw,container_cpu_usage_seconds_total,0.024
1739285490,mcnode19.home-timeline-redis-6c6647df6f-kxwd7,container_cpu_usage_seconds_total,0.094
1739285490,mcnode19.jaeger-67997f9775-4vfpk,container_cpu_usage_seconds_total,0.027
1739285490,mcnode19.user-timeline-mongodb-6758898d48-8pxfm,container_cpu_usage_seconds_total,0.677
1739285490,mcnode19.unique-id-service-694497b678-mdr5g,container_cpu_usage_seconds_total,0.043
1739285490,mcnode19.user-mention-service-5c4f566c5-f44t2,container_cpu_usage_seconds_total,0.03
1739285490,mcnode19.jaeger-67997f9775-4vfpk,container_cpu_usage_seconds_total,0.027
1739285490,mcnode19.home-timeline-service-5754ffbc6d-9mv6t,container_cpu_usage_seconds_total,0.032
1739285490,mcnode19.home-timeline-redis-6c6647df6f-kxwd7,container_cpu_usage_seconds_total,0.061
1739285490,mcnode19.unique-id-service-694497b678-mdr5g,container_cpu_usage_seconds_total,0.026
1739285490,mcnode19.media-service-6c665c775d-g4kpq,container_cpu_usage_seconds_total,0.027
1739285490,mcnode19.post-storage-service-66c9966f5f-n8b8r,container_cpu_usage_seconds_total,0.028
1739285490,mcnode19.compose-post-service-f587bf89d-wxzgx,container_cpu_usage_seconds_total,0.048
1739285490,mcnode19.home-timeline-service-5754ffbc6d-9mv6t,container_cpu_usage_seconds_total,0.032
1739285490,mcnode19.nginx-thrift-79478f9bf5-f9xwm,container_cpu_usage_seconds_total,0.033
1739285490,mcnode19.jaeger-67997f9775-4vfpk,container_cpu_usage_seconds_total,0.049
1739285490,mcnode19.media-memcached-7889bdfdfb-8kfqd,container_cpu_usage_seconds_total,0.029
1739285490,mcnode19.user-timeline-mongodb-6758898d48-8pxfm,container_cpu_usage_seconds_total,0.713
1739285490,mcnode19.media-memcached-7889bdfdfb-8kfqd,container_cpu_usage_seconds_total,0.029
1739285490,mcnode19.post-storage-service-66c9966f5f-n8b8r,container_cpu_usage_seconds_total,0.028
1739285490,mcnode19.media-mongodb-7b64c59567-zch5l,container_cpu_usage_seconds_total,0.034
1739285490,mcnode19.compose-post-service-f587bf89d-wxzgx,container_cpu_usage_seconds_total,0.014
1739285490,mcnode19.user-mention-service-5c4f566c5-f44t2,container_cpu_usage_seconds_total,0.03
1739285490,mcnode19.media-mongodb-7b64c59567-zch5l,container_cpu_usage_seconds_total,0.034
1739285490,mcnode19.nginx-thrift-79478f9bf5-f9xwm,container_cpu_usage_seconds_total,0.033
1739285490,mcnode19.media-service-6c665c775d-g4kpq,container_cpu_usage_seconds_total,0.027
1739285505,mcnode19.user-mention-service-5c4f566c5-f44t2,container_cpu_usage_seconds_total,0.03
1739285505,mcnode19.text-service-fff64b8bf-8xjtr,container_cpu_usage_seconds_total,0.051
1739285505,mcnode19.social-graph-service-677dbc655c-gbgnr,container_cpu_usage_seconds_total,0.077
1739285505,mcnode19.media-frontend-6b66b95ff4-42gfw,container_cpu_usage_seconds_total,0.024
1739285505,mcnode19.post-storage-service-66c9966f5f-n8b8r,container_cpu_usage_seconds_total,0.028
1739285505,mcnode19.unique-id-service-694497b678-mdr5g,container_cpu_usage_seconds_total,0.017
1739285505,mcnode19.media-mongodb-7b64c59567-zch5l,container_cpu_usage_seconds_total,0.034
1739285505,mcnode19.nginx-thrift-79478f9bf5-f9xwm,container_cpu_usage_seconds_total,0.033
1739285505,mcnode19.media-memcached-7889bdfdfb-8kfqd,container_cpu_usage_seconds_total,0.029
1739285505,mcnode19.user-memcached-59687c864d-cs925,container_cpu_usage_seconds_total,0.026
1739285505,mcnode19.social-graph-mongodb-55df767ff5-btmlt,container_cpu_usage_seconds_total,0.027
1739285505,mcnode19.user-mention-service-5c4f566c5-f44t2,container_cpu_usage_seconds_total,0.03
1739285505,mcnode19.unique-id-service-694497b678-mdr5g,container_cpu_usage_seconds_total,0.026
1739285505,mcnode19.post-storage-mongodb-5579669d8c-thwth,container_cpu_usage_seconds_total,0.01
1739285505,mcnode19.social-graph-redis-5bbd5b7458-z2trh,container_cpu_usage_seconds_total,0.031
1739285505,mcnode19.home-timeline-redis-6c6647df6f-kxwd7,container_cpu_usage_seconds_total,0.061
1739285505,mcnode19.unique-id-service-694497b678-mdr5g,container_cpu_usage_seconds_total,0.043
1739285505,mcnode19.user-mongodb-7745bbd78-67j8r,container_cpu_usage_seconds_total,0.036
1739285505,mcnode19.post-storage-memcached-6b75788fc6-92vl7,container_cpu_usage_seconds_total,0.031
1739285505,mcnode19.home-timeline-redis-6c6647df6f-kxwd7,container_cpu_usage_seconds_total,0.033
1739285505,mcnode19.post-storage-memcached-6b75788fc6-92vl7,container_cpu_usage_seconds_total,0.031
1739285505,mcnode19.user-mongodb-7745bbd78-67j8r,container_cpu_usage_seconds_total,0.036
1739285505,mcnode19.social-graph-redis-5bbd5b7458-z2trh,container_cpu_usage_seconds_total,0.076
1739285505,mcnode19.jaeger-67997f9775-4vfpk,container_cpu_usage_seconds_total,0.027
1739285505,mcnode19.media-service-6c665c775d-g4kpq,container_cpu_usage_seconds_total,0.027
1739285505,mcnode19.user-mention-service-5c4f566c5-f44t2,container_cpu_usage_seconds_total,0.018
1739285505,mcnode19.media-service-6c665c775d-g4kpq,container_cpu_usage_seconds_total,0.027
1739285505,mcnode19.url-shorten-memcached-6546746864-fwgsl,container_cpu_usage_seconds_total,0.022
1739285505,mcnode19.social-graph-mongodb-55df767ff5-btmlt,container_cpu_usage_seconds_total,0.027
1739285505,mcnode19.text-service-fff64b8bf-8xjtr,container_cpu_usage_seconds_total,0.036
1739285505,mcnode19.user-memcached-59687c864d-cs925,container_cpu_usage_seconds_total,0.026
1739285505,mcnode19.media-mongodb-7b64c59567-zch5l,container_cpu_usage_seconds_total,0.034
1739285505,mcnode19.compose-post-service-f587bf89d-wxzgx,container_cpu_usage_seconds_total,0.014
1739285505,mcnode19.user-service-547b88cd8f-ckrf5,container_cpu_usage_seconds_total,0.025
1739285505,mcnode19.nginx-thrift-79478f9bf5-f9xwm,container_cpu_usage_seconds_total,0.033
1739285505,mcnode19.user-timeline-redis-67cc95bc57-tvbsv,container_cpu_usage_seconds_total,0.03
1739285505,mcnode19.user-timeline-mongodb-6758898d48-8pxfm,container_cpu_usage_seconds_total,0.713
1739285505,mcnode19.media-memcached-7889bdfdfb-8kfqd,container_cpu_usage_seconds_total,0.029
1739285505,mcnode19.jaeger-67997f9775-4vfpk,container_cpu_usage_seconds_total,0.049
1739285505,mcnode19.user-timeline-service-664c7f6696-khsj2,container_cpu_usage_seconds_total,0.066
1739285505,mcnode19.home-timeline-service-5754ffbc6d-9mv6t,container_cpu_usage_seconds_total,0.032
1739285505,mcnode19.compose-post-service-f587bf89d-wxzgx,container_cpu_usage_seconds_total,0.035
1739285505,mcnode19.url-shorten-memcached-6546746864-fwgsl,container_cpu_usage_seconds_total,0.056
1739285505,mcnode19.social-graph-service-677dbc655c-gbgnr,container_cpu_usage_seconds_total,0.041
1739285505,mcnode19.post-storage-mongodb-5579669d8c-thwth,container_cpu_usage_seconds_total,0.031
1739285505,mcnode19.compose-post-service-f587bf89d-wxzgx,container_cpu_usage_seconds_total,0.048
1739285505,mcnode19.user-timeline-redis-67cc95bc57-tvbsv,container_cpu_usage_seconds_total,0.031
1739285505,mcnode19.media-memcached-7889bdfdfb-8kfqd,container_cpu_usage_seconds_total,0.017
1739285505,mcnode19.user-timeline-service-664c7f6696-khsj2,container_cpu_usage_seconds_total,0.03
1739285505,mcnode19.user-service-547b88cd8f-ckrf5,container_cpu_usage_seconds_total,0.058
1739285505,mcnode19.url-shorten-memcached-6546746864-fwgsl,container_cpu_usage_seconds_total,0.034
1739285505,mcnode19.jaeger-67997f9775-4vfpk,container_cpu_usage_seconds_total,0.027
1739285505,mcnode19.user-timeline-redis-67cc95bc57-tvbsv,container_cpu_usage_seconds_total,0.031
1739285505,mcnode19.home-timeline-service-5754ffbc6d-9mv6t,container_cpu_usage_seconds_total,0.032
1739285505,mcnode19.media-frontend-6b66b95ff4-42gfw,container_cpu_usage_seconds_total,0.024
1739285505,mcnode19.user-timeline-service-664c7f6696-khsj2,container_cpu_usage_seconds_total,0.037
1739285505,mcnode19.post-storage-service-66c9966f5f-n8b8r,container_cpu_usage_seconds_total,0.028
1739285505,mcnode19.home-timeline-redis-6c6647df6f-kxwd7,container_cpu_usage_seconds_total,0.094
1739285505,mcnode19.user-service-547b88cd8f-ckrf5,container_cpu_usage_seconds_total,0.033
1739285505,mcnode19.social-graph-service-677dbc655c-gbgnr,container_cpu_usage_seconds_total,0.037
1739285505,mcnode19.post-storage-mongodb-5579669d8c-thwth,container_cpu_usage_seconds_total,0.031
1739285505,mcnode19.user-timeline-mongodb-6758898d48-8pxfm,container_cpu_usage_seconds_total,0.677
1739285505,mcnode19.text-service-fff64b8bf-8xjtr,container_cpu_usage_seconds_total,0.015
1739285505,mcnode19.user-timeline-mongodb-6758898d48-8pxfm,container_cpu_usage_seconds_total,0.036
1739285505,mcnode19.social-graph-redis-5bbd5b7458-z2trh,container_cpu_usage_seconds_total,0.044
1739285520,mcnode19.user-timeline-mongodb-6758898d48-8pxfm,container_cpu_usage_seconds_total,0.036
1739285520,mcnode19.post-storage-memcached-6b75788fc6-92vl7,container_cpu_usage_seconds_total,0.031
1739285520,mcnode19.user-timeline-mongodb-6758898d48-8pxfm,container_cpu_usage_seconds_total,0.713
1739285520,mcnode19.post-storage-mongodb-5579669d8c-thwth,container_cpu_usage_seconds_total,0.01
1739285520,mcnode19.media-service-6c665c775d-g4kpq,container_cpu_usage_seconds_total,0.027
1739285520,mcnode19.user-mongodb-7745bbd78-67j8r,container_cpu_usage_seconds_total,0.036
1739285520,mcnode19.unique-id-service-694497b678-mdr5g,container_cpu_usage_seconds_total,0.043
1739285520,mcnode19.social-graph-service-677dbc655c-gbgnr,container_cpu_usage_seconds_total,0.041
1739285520,mcnode19.user-service-547b88cd8f-ckrf5,container_cpu_usage_seconds_total,0.058
1739285520,mcnode19.post-storage-mongodb-5579669d8c-thwth,container_cpu_usage_seconds_total,0.031
1739285520,mcnode19.compose-post-service-f587bf89d-wxzgx,container_cpu_usage_seconds_total,0.014
1739285520,mcnode19.media-mongodb-7b64c59567-zch5l,container_cpu_usage_seconds_total,0.034
1739285520,mcnode19.text-service-fff64b8bf-8xjtr,container_cpu_usage_seconds_total,0.051
1739285520,mcnode19.user-service-547b88cd8f-ckrf5,container_cpu_usage_seconds_total,0.033
1739285520,mcnode19.text-service-fff64b8bf-8xjtr,container_cpu_usage_seconds_total,0.015
1739285520,mcnode19.user-timeline-redis-67cc95bc57-tvbsv,container_cpu_usage_seconds_total,0.031
1739285520,mcnode19.unique-id-service-694497b678-mdr5g,container_cpu_usage_seconds_total,0.017
1739285520,mcnode19.unique-id-service-694497b678-mdr5g,container_cpu_usage_seconds_total,0.026
1739285520,mcnode19.user-mongodb-7745bbd78-67j8r,container_cpu_usage_seconds_total,0.036
1739285520,mcnode19.media-memcached-7889bdfdfb-8kfqd,container_cpu_usage_seconds_total,0.029
1739285520,mcnode19.home-timeline-service-5754ffbc6d-9mv6t,container_cpu_usage_seconds_total,0.032
1739285520,mcnode19.text-service-fff64b8bf-8xjtr,container_cpu_usage_seconds_total,0.036
1739285520,mcnode19.media-memcached-7889bdfdfb-8kfqd,container_cpu_usage_seconds_total,0.029
1739285520,mcnode19.user-timeline-redis-67cc95bc57-tvbsv,container_cpu_usage_seconds_total,0.031
1739285520,mcnode19.url-shorten-memcached-6546746864-fwgsl,container_cpu_usage_seconds_total,0.022
1739285520,mcnode19.social-graph-redis-5bbd5b7458-z2trh,container_cpu_usage_seconds_total,0.044
1739285520,mcnode19.jaeger-67997f9775-4vfpk,container_cpu_usage_seconds_total,0.027
1739285520,mcnode19.post-storage-mongodb-5579669d8c-thwth,container_cpu_usage_seconds_total,0.031
1739285520,mcnode19.home-timeline-redis-6c6647df6f-kxwd7,container_cpu_usage_seconds_total,0.033
1739285520,mcnode19.post-storage-service-66c9966f5f-n8b8r,container_cpu_usage_seconds_total,0.028
1739285520,mcnode19.home-timeline-service-5754ffbc6d-9mv6t,container_cpu_usage_seconds_total,0.032
1739285520,mcnode19.social-graph-mongodb-55df767ff5-btmlt,container_cpu_usage_seconds_total,0.027
1739285520,mcnode19.media-frontend-6b66b95ff4-42gfw,container_cpu_usage_seconds_total,0.024
1739285520,mcnode19.nginx-thrift-79478f9bf5-f9xwm,container_cpu_usage_seconds_total,0.033
1739285520,mcnode19.nginx-thrift-79478f9bf5-f9xwm,container_cpu_usage_seconds_total,0.033
1739285520,mcnode19.user-mention-service-5c4f566c5-f44t2,container_cpu_usage_seconds_total,0.03
1739285520,mcnode19.social-graph-service-677dbc655c-gbgnr,container_cpu_usage_seconds_total,0.077
1739285520,mcnode19.jaeger-67997f9775-4vfpk,container_cpu_usage_seconds_total,0.049
1739285520,mcnode19.user-service-547b88cd8f-ckrf5,container_cpu_usage_seconds_total,0.025
1739285520,mcnode19.url-shorten-memcached-6546746864-fwgsl,container_cpu_usage_seconds_total,0.056
1739285520,mcnode19.social-graph-redis-5bbd5b7458-z2trh,container_cpu_usage_seconds_total,0.031
1739285520,mcnode19.media-frontend-6b66b95ff4-42gfw,container_cpu_usage_seconds_total,0.024
1739285520,mcnode19.post-storage-service-66c9966f5f-n8b8r,container_cpu_usage_seconds_total,0.028
1739285520,mcnode19.social-graph-service-677dbc655c-gbgnr,container_cpu_usage_seconds_total,0.037
1739285520,mcnode19.user-timeline-service-664c7f6696-khsj2,container_cpu_usage_seconds_total,0.066
1739285520,mcnode19.home-timeline-redis-6c6647df6f-kxwd7,container_cpu_usage_seconds_total,0.094
1739285520,mcnode19.jaeger-67997f9775-4vfpk,container_cpu_usage_seconds_total,0.027
1739285520,mcnode19.user-timeline-mongodb-6758898d48-8pxfm,container_cpu_usage_seconds_total,0.677
1739285520,mcnode19.user-timeline-service-664c7f6696-khsj2,container_cpu_usage_seconds_total,0.03
1739285520,mcnode19.user-memcached-59687c864d-cs925,container_cpu_usage_seconds_total,0.026
1739285520,mcnode19.user-timeline-redis-67cc95bc57-tvbsv,container_cpu_usage_seconds_total,0.03
1739285520,mcnode19.social-graph-redis-5bbd5b7458-z2trh,container_cpu_usage_seconds_total,0.076
1739285520,mcnode19.user-timeline-service-664c7f6696-khsj2,container_cpu_usage_seconds_total,0.037
1739285520,mcnode19.home-timeline-redis-6c6647df6f-kxwd7,container_cpu_usage_seconds_total,0.061
1739285520,mcnode19.media-mongodb-7b64c59567-zch5l,container_cpu_usage_seconds_total,0.034
1739285520,mcnode19.post-storage-memcached-6b75788fc6-92vl7,container_cpu_usage_seconds_total,0.031
1739285520,mcnode19.compose-post-service-f587bf89d-wxzgx,container_cpu_usage_seconds_total,0.035
1739285520,mcnode19.user-mention-service-5c4f566c5-f44t2,container_cpu_usage_seconds_total,0.018
1739285520,mcnode19.media-service-6c665c775d-g4kpq,container_cpu_usage_seconds_total,0.027
1739285520,mcnode19.compose-post-service-f587bf89d-wxzgx,container_cpu_usage_seconds_total,0.048
1739285520,mcnode19.url-shorten-memcached-6546746864-fwgsl,container_cpu_usage_seconds_total,0.034
1739285520,mcnode19.media-memcached-7889bdfdfb-8kfqd,container_cpu_usage_seconds_total,0.017
1739285520,mcnode19.user-mention-service-5c4f566c5-f44t2,container_cpu_usage_seconds_total,0.03
1739285520,mcnode19.user-memcached-59687c864d-cs925,container_cpu_usage_seconds_total,0.026
1739285520,mcnode19.social-graph-mongodb-55df767ff5-btmlt,container_cpu_usage_seconds_total,0.027
1739285535,mcnode19.media-memcached-7889bdfdfb-8kfqd,container_cpu_usage_seconds_total,0.058
1739285535,mcnode19.user-timeline-service-664c7f6696-khsj2,container_cpu_usage_seconds_total,0.038
1739285535,mcnode19.url-shorten-memcached-6546746864-fwgsl,container_cpu_usage_seconds_total,0.068
1739285535,mcnode19.compose-post-service-f587bf89d-wxzgx,container_cpu_usage_seconds_total,0.035
1739285535,mcnode19.user-timeline-mongodb-6758898d48-8pxfm,container_cpu_usage_seconds_total,0.036
1739285535,mcnode19.user-service-547b88cd8f-ckrf5,container_cpu_usage_seconds_total,0.033
1739285535,mcnode19.compose-post-service-f587bf89d-wxzgx,container_cpu_usage_seconds_total,0.049
1739285535,mcnode19.post-storage-mongodb-5579669d8c-thwth,container_cpu_usage_seconds_total,1.003
1739285535,mcnode19.user-timeline-redis-67cc95bc57-tvbsv,container_cpu_usage_seconds_total,0.128
1739285535,mcnode19.nginx-thrift-79478f9bf5-f9xwm,container_cpu_usage_seconds_total,0.033
1739285535,mcnode19.social-graph-service-677dbc655c-gbgnr,container_cpu_usage_seconds_total,0.06
1739285535,mcnode19.user-timeline-mongodb-6758898d48-8pxfm,container_cpu_usage_seconds_total,1.104
1739285535,mcnode19.home-timeline-redis-6c6647df6f-kxwd7,container_cpu_usage_seconds_total,0.192
1739285535,mcnode19.media-frontend-6b66b95ff4-42gfw,container_cpu_usage_seconds_total,3.169
1739285535,mcnode19.text-service-fff64b8bf-8xjtr,container_cpu_usage_seconds_total,0.015
1739285535,mcnode19.social-graph-redis-5bbd5b7458-z2trh,container_cpu_usage_seconds_total,0.031
1739285535,mcnode19.media-mongodb-7b64c59567-zch5l,container_cpu_usage_seconds_total,0.952
