timestamp,cmdb_id,kpi_name,value
1744211312,kashef-k8s-w1.consul-56f5cf4f78-v7jtf,container_memory_rss,29073408.0
1744211312,kashef-k8s-w1.profile-6c9f4cc75f-99rsf,container_memory_rss,6590464.0
1744211312,kashef-k8s-ctl.reservation-7799998946-9f2fs,container_memory_rss,4628480.0
1744211312,kashef-k8s-ctl.mongodb-geo-86b59b75f4-9g68n,container_memory_rss,61874176.0
1744211312,kashef-k8s-w1.geo-bd9dfdb45-m7twr,container_memory_rss,4530176.0
1744211312,kashef-k8s-w1.mongodb-user-6d96648ddc-bcf4v,container_memory_rss,59408384.0
1744211312,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cv7v8,container_memory_rss,60133376.0
1744211312,kashef-k8s-w1.search-8677798cf5-t5z6c,container_memory_rss,6234112.0
1744211312,kashef-k8s-ctl.memcached-rate-bcc5c97f8-x4sgt,container_memory_rss,3710976.0
1744211312,kashef-k8s-ctl.recommendation-6494d54897-6lnx5,container_memory_rss,4603904.0
1744211312,kashef-k8s-w1.mongodb-rate-785b799bbc-chkr8,container_memory_rss,60407808.0
1744211312,kashef-k8s-ctl.frontend-7d9d864798-qvpz4,container_memory_rss,6701056.0
1744211348,kashef-k8s-w1.memcached-profile-7d6fcb6b8-6rwk5,container_memory_rss,3649536.0
1744211348,kashef-k8s-ctl.frontend-7d9d864798-qvpz4,container_memory_rss,7036928.0
1744211348,kashef-k8s-ctl.recommendation-6494d54897-6lnx5,container_memory_rss,5128192.0
1744211348,kashef-k8s-w1.mongodb-rate-785b799bbc-chkr8,container_memory_rss,60477440.0
1744211348,kashef-k8s-w1.search-8677798cf5-t5z6c,container_memory_rss,6856704.0
1744211348,kashef-k8s-ctl.memcached-rate-bcc5c97f8-x4sgt,container_memory_rss,3710976.0
1744211348,kashef-k8s-w1.geo-bd9dfdb45-m7twr,container_memory_rss,5619712.0
1744211348,kashef-k8s-w1.mongodb-user-6d96648ddc-bcf4v,container_memory_rss,59465728.0
1744211348,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cv7v8,container_memory_rss,60448768.0
1744211348,kashef-k8s-w1.jaeger-5d885bcf88-49zd8,container_memory_rss,21942272.0
1744211348,kashef-k8s-ctl.reservation-7799998946-9f2fs,container_memory_rss,6385664.0
1744211348,kashef-k8s-ctl.rate-66d9d98f67-w9dql,container_memory_rss,6672384.0
1744211348,kashef-k8s-ctl.user-698454f8c4-s6h5t,container_memory_rss,5230592.0
1744211348,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-66jxt,container_memory_rss,59801600.0
1744211348,kashef-k8s-ctl.mongodb-geo-86b59b75f4-9g68n,container_memory_rss,62083072.0
1744211348,kashef-k8s-ctl.mongodb-reservation-7b474745f-765z9,container_memory_rss,59789312.0
1744211348,kashef-k8s-w1.profile-6c9f4cc75f-99rsf,container_memory_rss,6795264.0
1744211348,kashef-k8s-w1.memcached-reserve-bdcb467b4-j5lsv,container_memory_rss,2494464.0
1744211348,kashef-k8s-w1.consul-56f5cf4f78-v7jtf,container_memory_rss,29769728.0
1744211384,kashef-k8s-ctl.memcached-rate-bcc5c97f8-x4sgt,container_memory_rss,3715072.0
1744211384,kashef-k8s-w1.mongodb-user-6d96648ddc-bcf4v,container_memory_rss,59469824.0
1744211384,kashef-k8s-w1.geo-bd9dfdb45-m7twr,container_memory_rss,5885952.0
1744211384,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-66jxt,container_memory_rss,59891712.0
1744211384,kashef-k8s-ctl.rate-66d9d98f67-w9dql,container_memory_rss,7364608.0
1744211384,kashef-k8s-ctl.reservation-7799998946-9f2fs,container_memory_rss,7303168.0
1744211384,kashef-k8s-w1.jaeger-5d885bcf88-49zd8,container_memory_rss,25538560.0
1744211384,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cv7v8,container_memory_rss,60448768.0
1744211384,kashef-k8s-ctl.frontend-7d9d864798-qvpz4,container_memory_rss,7143424.0
1744211384,kashef-k8s-w1.search-8677798cf5-t5z6c,container_memory_rss,7127040.0
1744211384,kashef-k8s-w1.mongodb-rate-785b799bbc-chkr8,container_memory_rss,60477440.0
1744211384,kashef-k8s-ctl.recommendation-6494d54897-6lnx5,container_memory_rss,6127616.0
1744211384,kashef-k8s-w1.memcached-profile-7d6fcb6b8-6rwk5,container_memory_rss,3657728.0
1744211384,kashef-k8s-w1.profile-6c9f4cc75f-99rsf,container_memory_rss,7016448.0
1744211384,kashef-k8s-ctl.user-698454f8c4-s6h5t,container_memory_rss,5255168.0
1744211384,kashef-k8s-w1.consul-56f5cf4f78-v7jtf,container_memory_rss,31182848.0
1744211384,kashef-k8s-w1.memcached-reserve-bdcb467b4-j5lsv,container_memory_rss,2531328.0
1744211384,kashef-k8s-ctl.mongodb-geo-86b59b75f4-9g68n,container_memory_rss,62185472.0
1744211384,kashef-k8s-ctl.mongodb-reservation-7b474745f-765z9,container_memory_rss,60301312.0
1744211420,kashef-k8s-w1.jaeger-5d885bcf88-49zd8,container_memory_rss,33513472.0
1744211420,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cv7v8,container_memory_rss,60461056.0
1744211420,kashef-k8s-ctl.frontend-7d9d864798-qvpz4,container_memory_rss,7282688.0
1744211420,kashef-k8s-w1.memcached-profile-7d6fcb6b8-6rwk5,container_memory_rss,3661824.0
1744211420,kashef-k8s-w1.mongodb-user-6d96648ddc-bcf4v,container_memory_rss,59473920.0
1744211420,kashef-k8s-w1.geo-bd9dfdb45-m7twr,container_memory_rss,6316032.0
1744211420,kashef-k8s-ctl.memcached-rate-bcc5c97f8-x4sgt,container_memory_rss,3719168.0
1744211420,kashef-k8s-ctl.recommendation-6494d54897-6lnx5,container_memory_rss,6127616.0
1744211420,kashef-k8s-w1.mongodb-rate-785b799bbc-chkr8,container_memory_rss,60489728.0
1744211420,kashef-k8s-w1.search-8677798cf5-t5z6c,container_memory_rss,7143424.0
1744211420,kashef-k8s-ctl.user-698454f8c4-s6h5t,container_memory_rss,5255168.0
1744211420,kashef-k8s-ctl.mongodb-geo-86b59b75f4-9g68n,container_memory_rss,62185472.0
1744211420,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-66jxt,container_memory_rss,59891712.0
1744211420,kashef-k8s-w1.consul-56f5cf4f78-v7jtf,container_memory_rss,32645120.0
1744211420,kashef-k8s-ctl.mongodb-reservation-7b474745f-765z9,container_memory_rss,60362752.0
1744211420,kashef-k8s-ctl.reservation-7799998946-9f2fs,container_memory_rss,7344128.0
1744211420,kashef-k8s-w1.profile-6c9f4cc75f-99rsf,container_memory_rss,6701056.0
1744211420,kashef-k8s-ctl.rate-66d9d98f67-w9dql,container_memory_rss,6770688.0
1744211420,kashef-k8s-w1.memcached-reserve-bdcb467b4-j5lsv,container_memory_rss,2547712.0
