timestamp,cmdb_id,kpi_name,value
1744211384,kashef-k8s-w1.mongodb-user-6d96648ddc-bcf4v,container_cpu_user_seconds_total,1.465
1744211384,kashef-k8s-w1.geo-bd9dfdb45-m7twr,container_cpu_user_seconds_total,0.427
1744211384,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-66jxt,container_cpu_user_seconds_total,1.54
1744211384,kashef-k8s-ctl.rate-66d9d98f67-w9dql,container_cpu_user_seconds_total,0.675
1744211384,kashef-k8s-ctl.reservation-7799998946-9f2fs,container_cpu_user_seconds_total,16.329
1744211384,kashef-k8s-w1.jaeger-5d885bcf88-49zd8,container_cpu_user_seconds_total,0.688
1744211384,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cv7v8,container_cpu_user_seconds_total,1.248
1744211384,kashef-k8s-ctl.frontend-7d9d864798-qvpz4,container_cpu_user_seconds_total,1.252
1744211384,kashef-k8s-w1.search-8677798cf5-t5z6c,container_cpu_user_seconds_total,0.721
1744211384,kashef-k8s-w1.mongodb-rate-785b799bbc-chkr8,container_cpu_user_seconds_total,1.349
1744211384,kashef-k8s-ctl.recommendation-6494d54897-6lnx5,container_cpu_user_seconds_total,0.369
1744211384,kashef-k8s-w1.memcached-profile-7d6fcb6b8-6rwk5,container_cpu_user_seconds_total,0.126
1744211384,kashef-k8s-w1.profile-6c9f4cc75f-99rsf,container_cpu_user_seconds_total,0.86
1744211384,kashef-k8s-ctl.user-698454f8c4-s6h5t,container_cpu_user_seconds_total,0.145
1744211384,kashef-k8s-w1.consul-56f5cf4f78-v7jtf,container_cpu_user_seconds_total,1.407
1744211384,kashef-k8s-w1.memcached-reserve-bdcb467b4-j5lsv,container_cpu_user_seconds_total,0.138
1744211384,kashef-k8s-ctl.mongodb-geo-86b59b75f4-9g68n,container_cpu_user_seconds_total,1.575
1744211384,kashef-k8s-ctl.mongodb-reservation-7b474745f-765z9,container_cpu_user_seconds_total,1.371
1744211420,kashef-k8s-w1.jaeger-5d885bcf88-49zd8,container_cpu_user_seconds_total,0.927
1744211420,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cv7v8,container_cpu_user_seconds_total,1.389
1744211420,kashef-k8s-ctl.frontend-7d9d864798-qvpz4,container_cpu_user_seconds_total,1.734
1744211420,kashef-k8s-w1.memcached-profile-7d6fcb6b8-6rwk5,container_cpu_user_seconds_total,0.138
1744211420,kashef-k8s-w1.mongodb-user-6d96648ddc-bcf4v,container_cpu_user_seconds_total,1.54
1744211420,kashef-k8s-w1.geo-bd9dfdb45-m7twr,container_cpu_user_seconds_total,0.607
1744211420,kashef-k8s-ctl.memcached-rate-bcc5c97f8-x4sgt,container_cpu_user_seconds_total,0.153
1744211420,kashef-k8s-ctl.recommendation-6494d54897-6lnx5,container_cpu_user_seconds_total,0.369
1744211420,kashef-k8s-w1.mongodb-rate-785b799bbc-chkr8,container_cpu_user_seconds_total,1.481
1744211420,kashef-k8s-w1.search-8677798cf5-t5z6c,container_cpu_user_seconds_total,1.055
1744211420,kashef-k8s-ctl.user-698454f8c4-s6h5t,container_cpu_user_seconds_total,0.145
1744211420,kashef-k8s-ctl.mongodb-geo-86b59b75f4-9g68n,container_cpu_user_seconds_total,1.575
1744211420,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-66jxt,container_cpu_user_seconds_total,1.54
1744211420,kashef-k8s-w1.consul-56f5cf4f78-v7jtf,container_cpu_user_seconds_total,1.704
1744211420,kashef-k8s-ctl.mongodb-reservation-7b474745f-765z9,container_cpu_user_seconds_total,1.566
1744211420,kashef-k8s-ctl.reservation-7799998946-9f2fs,container_cpu_user_seconds_total,44.213
1744211420,kashef-k8s-w1.profile-6c9f4cc75f-99rsf,container_cpu_user_seconds_total,1.172
1744211420,kashef-k8s-ctl.rate-66d9d98f67-w9dql,container_cpu_user_seconds_total,0.849
1744211420,kashef-k8s-w1.memcached-reserve-bdcb467b4-j5lsv,container_cpu_user_seconds_total,0.158
