timestamp,cmdb_id,kpi_name,value
1744211384,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-66jxt,container_memory_usage_bytes,167841792.0
1744211384,kashef-k8s-ctl.rate-66d9d98f67-w9dql,container_memory_usage_bytes,9072640.0
1744211384,kashef-k8s-ctl.reservation-7799998946-9f2fs,container_memory_usage_bytes,12103680.0
1744211384,kashef-k8s-w1.jaeger-5d885bcf88-49zd8,container_memory_usage_bytes,26984448.0
1744211384,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cv7v8,container_memory_usage_bytes,168505344.0
1744211384,kashef-k8s-ctl.frontend-7d9d864798-qvpz4,container_memory_usage_bytes,9207808.0
1744211384,kashef-k8s-w1.search-8677798cf5-t5z6c,container_memory_usage_bytes,8867840.0
1744211384,kashef-k8s-w1.mongodb-rate-785b799bbc-chkr8,container_memory_usage_bytes,168673280.0
1744211384,kashef-k8s-ctl.recommendation-6494d54897-6lnx5,container_memory_usage_bytes,7569408.0
1744211384,kashef-k8s-w1.memcached-profile-7d6fcb6b8-6rwk5,container_memory_usage_bytes,5099520.0
1744211384,kashef-k8s-w1.profile-6c9f4cc75f-99rsf,container_memory_usage_bytes,8847360.0
1744211384,kashef-k8s-ctl.user-698454f8c4-s6h5t,container_memory_usage_bytes,6701056.0
1744211384,kashef-k8s-w1.consul-56f5cf4f78-v7jtf,container_memory_usage_bytes,33738752.0
1744211384,kashef-k8s-w1.memcached-reserve-bdcb467b4-j5lsv,container_memory_usage_bytes,4096000.0
1744211384,kashef-k8s-ctl.mongodb-geo-86b59b75f4-9g68n,container_memory_usage_bytes,170135552.0
1744211384,kashef-k8s-ctl.mongodb-reservation-7b474745f-765z9,container_memory_usage_bytes,168243200.0
1744211420,kashef-k8s-w1.jaeger-5d885bcf88-49zd8,container_memory_usage_bytes,35209216.0
1744211420,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cv7v8,container_memory_usage_bytes,168648704.0
1744211420,kashef-k8s-ctl.frontend-7d9d864798-qvpz4,container_memory_usage_bytes,9322496.0
1744211420,kashef-k8s-w1.memcached-profile-7d6fcb6b8-6rwk5,container_memory_usage_bytes,5099520.0
1744211420,kashef-k8s-w1.mongodb-user-6d96648ddc-bcf4v,container_memory_usage_bytes,167419904.0
1744211420,kashef-k8s-w1.geo-bd9dfdb45-m7twr,container_memory_usage_bytes,7929856.0
1744211420,kashef-k8s-ctl.memcached-rate-bcc5c97f8-x4sgt,container_memory_usage_bytes,5312512.0
1744211420,kashef-k8s-ctl.recommendation-6494d54897-6lnx5,container_memory_usage_bytes,7569408.0
1744211420,kashef-k8s-w1.mongodb-rate-785b799bbc-chkr8,container_memory_usage_bytes,168697856.0
1744211420,kashef-k8s-w1.search-8677798cf5-t5z6c,container_memory_usage_bytes,8744960.0
1744211420,kashef-k8s-ctl.user-698454f8c4-s6h5t,container_memory_usage_bytes,6701056.0
1744211420,kashef-k8s-ctl.mongodb-geo-86b59b75f4-9g68n,container_memory_usage_bytes,170135552.0
1744211420,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-66jxt,container_memory_usage_bytes,167841792.0
1744211420,kashef-k8s-w1.consul-56f5cf4f78-v7jtf,container_memory_usage_bytes,34967552.0
1744211420,kashef-k8s-ctl.mongodb-reservation-7b474745f-765z9,container_memory_usage_bytes,168321024.0
1744211420,kashef-k8s-ctl.reservation-7799998946-9f2fs,container_memory_usage_bytes,12328960.0
1744211420,kashef-k8s-w1.profile-6c9f4cc75f-99rsf,container_memory_usage_bytes,8323072.0
1744211420,kashef-k8s-ctl.rate-66d9d98f67-w9dql,container_memory_usage_bytes,8376320.0
1744211420,kashef-k8s-w1.memcached-reserve-bdcb467b4-j5lsv,container_memory_usage_bytes,4108288.0
