timestamp,cmdb_id,kpi_name,value
1744293849,kashef-k8s-w1.reservation-7799998946-xzpvt,container_memory_cache,0.0
1744293849,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_memory_cache,0.0
1744293849,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_memory_cache,0.0
1744293849,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_memory_cache,0.0
1744293849,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_memory_cache,104898560.0
1744293849,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_memory_cache,0.0
1744293849,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_memory_cache,0.0
1744293849,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_memory_cache,0.0
1744293849,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_memory_cache,0.0
1744293867,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_memory_cache,0.0
1744293867,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_memory_cache,4096.0
1744293867,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_memory_cache,104906752.0
1744293867,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_memory_cache,0.0
1744293867,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_memory_cache,0.0
1744293867,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_memory_cache,0.0
1744293867,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_memory_cache,0.0
1744293867,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_memory_cache,0.0
1744293867,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_memory_cache,0.0
1744293867,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_memory_cache,0.0
1744293867,kashef-k8s-w1.search-8677798cf5-56mhl,container_memory_cache,0.0
1744293867,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_memory_cache,104939520.0
1744293867,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_memory_cache,104914944.0
1744293867,kashef-k8s-w1.user-698454f8c4-gnvrs,container_memory_cache,0.0
1744293867,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_memory_cache,0.0
1744293867,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_memory_cache,0.0
1744293867,kashef-k8s-w1.reservation-7799998946-xzpvt,container_memory_cache,0.0
1744293867,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_memory_cache,104914944.0
1744293867,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_memory_cache,104931328.0
1744293885,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_memory_cache,104931328.0
1744293885,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_memory_cache,104939520.0
1744293885,kashef-k8s-w1.reservation-7799998946-xzpvt,container_memory_cache,0.0
1744293885,kashef-k8s-w1.user-698454f8c4-gnvrs,container_memory_cache,0.0
1744293885,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_memory_cache,0.0
1744293885,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_memory_cache,104914944.0
1744293885,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_memory_cache,0.0
1744293885,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_memory_cache,104914944.0
1744293885,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_memory_cache,24576.0
1744293885,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_memory_cache,0.0
1744293885,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_memory_cache,0.0
1744293885,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_memory_cache,0.0
1744293885,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_memory_cache,0.0
1744293885,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_memory_cache,0.0
1744293885,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_memory_cache,0.0
1744293885,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_memory_cache,104906752.0
1744293885,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_memory_cache,104939520.0
1744293885,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_memory_cache,0.0
1744293885,kashef-k8s-w1.search-8677798cf5-56mhl,container_memory_cache,0.0
1744293903,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_memory_cache,0.0
1744293903,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_memory_cache,0.0
1744293903,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_memory_cache,0.0
1744293903,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_memory_cache,0.0
1744293903,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_memory_cache,104914944.0
1744293903,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_memory_cache,32768.0
1744293903,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_memory_cache,0.0
1744293903,kashef-k8s-w1.search-8677798cf5-56mhl,container_memory_cache,0.0
1744293903,kashef-k8s-w1.reservation-7799998946-xzpvt,container_memory_cache,0.0
1744293903,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_memory_cache,104923136.0
1744293903,kashef-k8s-w1.user-698454f8c4-gnvrs,container_memory_cache,0.0
1744293903,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_memory_cache,104939520.0
1744293903,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_memory_cache,104931328.0
1744293903,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_memory_cache,0.0
1744293903,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_memory_cache,0.0
1744293903,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_memory_cache,0.0
1744293903,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_memory_cache,104939520.0
1744293903,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_memory_cache,0.0
1744293903,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_memory_cache,104906752.0
1744293921,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_memory_cache,0.0
1744293921,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_memory_cache,0.0
1744293921,kashef-k8s-w1.search-8677798cf5-56mhl,container_memory_cache,0.0
1744293921,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_memory_cache,104931328.0
1744293921,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_memory_cache,0.0
1744293921,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_memory_cache,0.0
1744293921,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_memory_cache,104931328.0
1744293921,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_memory_cache,104923136.0
1744293921,kashef-k8s-w1.reservation-7799998946-xzpvt,container_memory_cache,2412544.0
1744293921,kashef-k8s-w1.user-698454f8c4-gnvrs,container_memory_cache,0.0
1744293921,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_memory_cache,0.0
1744293921,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_memory_cache,0.0
1744293921,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_memory_cache,104914944.0
1744293921,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_memory_cache,0.0
1744293921,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_memory_cache,32768.0
1744293921,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_memory_cache,0.0
1744293921,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_memory_cache,0.0
1744293921,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_memory_cache,104939520.0
1744293921,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_memory_cache,104951808.0
1744293939,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_memory_cache,104951808.0
1744293939,kashef-k8s-w1.reservation-7799998946-xzpvt,container_memory_cache,2412544.0
1744293939,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_memory_cache,104935424.0
1744293939,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_memory_cache,0.0
1744293939,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_memory_cache,0.0
1744293939,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_memory_cache,0.0
1744293939,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_memory_cache,32768.0
1744293939,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_memory_cache,0.0
1744293939,kashef-k8s-w1.user-698454f8c4-gnvrs,container_memory_cache,0.0
1744293939,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_memory_cache,104923136.0
1744293939,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_memory_cache,104960000.0
1744293939,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_memory_cache,104931328.0
1744293939,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_memory_cache,0.0
1744293939,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_memory_cache,0.0
1744293939,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_memory_cache,104919040.0
1744293939,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_memory_cache,0.0
1744293939,kashef-k8s-w1.search-8677798cf5-56mhl,container_memory_cache,0.0
1744293939,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_memory_cache,0.0
1744293939,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_memory_cache,0.0
1744293957,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_memory_cache,104951808.0
1744293957,kashef-k8s-w1.search-8677798cf5-56mhl,container_memory_cache,0.0
1744293957,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_memory_cache,0.0
1744293957,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_memory_cache,0.0
1744293957,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_memory_cache,0.0
1744293957,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_memory_cache,0.0
1744293957,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_memory_cache,104935424.0
1744293957,kashef-k8s-w1.user-698454f8c4-gnvrs,container_memory_cache,0.0
1744293957,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_memory_cache,32768.0
1744293957,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_memory_cache,0.0
1744293957,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_memory_cache,0.0
1744293957,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_memory_cache,0.0
1744293957,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_memory_cache,104919040.0
1744293957,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_memory_cache,104939520.0
1744293957,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_memory_cache,104931328.0
1744293957,kashef-k8s-w1.reservation-7799998946-xzpvt,container_memory_cache,2412544.0
1744293957,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_memory_cache,0.0
1744293957,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_memory_cache,104935424.0
1744293957,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_memory_cache,0.0
1744293975,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_memory_cache,104943616.0
1744293975,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_memory_cache,0.0
1744293975,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_memory_cache,104939520.0
1744293975,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_memory_cache,0.0
1744293975,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_memory_cache,0.0
1744293975,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_memory_cache,104931328.0
1744293975,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_memory_cache,104919040.0
1744293975,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_memory_cache,104935424.0
1744293975,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_memory_cache,0.0
1744293975,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_memory_cache,0.0
1744293975,kashef-k8s-w1.search-8677798cf5-56mhl,container_memory_cache,0.0
1744293975,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_memory_cache,0.0
1744293975,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_memory_cache,0.0
1744293975,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_memory_cache,0.0
1744293975,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_memory_cache,32768.0
1744293975,kashef-k8s-w1.user-698454f8c4-gnvrs,container_memory_cache,0.0
1744293975,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_memory_cache,104939520.0
1744293975,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_memory_cache,0.0
1744293975,kashef-k8s-w1.reservation-7799998946-xzpvt,container_memory_cache,2412544.0
1744293993,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_memory_cache,104919040.0
1744293993,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_memory_cache,0.0
1744293993,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_memory_cache,0.0
1744293993,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_memory_cache,0.0
1744293993,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_memory_cache,104935424.0
1744293993,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_memory_cache,0.0
1744293993,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_memory_cache,0.0
1744293993,kashef-k8s-w1.reservation-7799998946-xzpvt,container_memory_cache,0.0
1744293993,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_memory_cache,0.0
1744293993,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_memory_cache,104935424.0
1744293993,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_memory_cache,104939520.0
1744293993,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_memory_cache,0.0
1744293993,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_memory_cache,104943616.0
1744293993,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_memory_cache,0.0
1744293993,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_memory_cache,104939520.0
1744293993,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_memory_cache,32768.0
1744293993,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_memory_cache,0.0
1744293993,kashef-k8s-w1.search-8677798cf5-56mhl,container_memory_cache,0.0
1744293993,kashef-k8s-w1.user-698454f8c4-gnvrs,container_memory_cache,0.0
1744294011,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_memory_cache,0.0
1744294011,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_memory_cache,0.0
1744294011,kashef-k8s-w1.reservation-7799998946-xzpvt,container_memory_cache,0.0
1744294011,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_memory_cache,0.0
1744294011,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_memory_cache,104939520.0
1744294011,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_memory_cache,104935424.0
1744294011,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_memory_cache,104943616.0
1744294011,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_memory_cache,0.0
1744294011,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_memory_cache,104919040.0
1744294011,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_memory_cache,104935424.0
1744294011,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_memory_cache,32768.0
1744294011,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_memory_cache,0.0
1744294011,kashef-k8s-w1.user-698454f8c4-gnvrs,container_memory_cache,0.0
1744294011,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_memory_cache,0.0
1744294011,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_memory_cache,0.0
1744294011,kashef-k8s-w1.search-8677798cf5-56mhl,container_memory_cache,0.0
1744294011,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_memory_cache,0.0
1744294011,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_memory_cache,104939520.0
1744294011,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_memory_cache,0.0
