timestamp,cmdb_id,kpi_name,value
1744293849,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_cpu_cfs_periods_total,0.0
1744293849,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_cpu_cfs_periods_total,0.0
1744293849,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_cpu_cfs_periods_total,70.0
1744293849,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_cpu_cfs_periods_total,0.0
1744293849,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_cpu_cfs_periods_total,19.0
1744293849,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_cpu_cfs_periods_total,0.0
1744293849,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_cpu_cfs_periods_total,25.0
1744293867,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_cpu_cfs_periods_total,18.0
1744293867,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_cpu_cfs_periods_total,113.0
1744293867,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_cpu_cfs_periods_total,141.0
1744293867,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_cpu_cfs_periods_total,19.0
1744293867,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_cpu_cfs_periods_total,10.0
1744293867,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_cpu_cfs_periods_total,24.0
1744293867,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_cpu_cfs_periods_total,37.0
1744293867,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_cpu_cfs_periods_total,19.0
1744293867,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_cpu_cfs_periods_total,37.0
1744293867,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_cpu_cfs_periods_total,0.0
1744293867,kashef-k8s-w1.search-8677798cf5-56mhl,container_cpu_cfs_periods_total,14.0
1744293867,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_cpu_cfs_periods_total,172.0
1744293867,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_cpu_cfs_periods_total,190.0
1744293867,kashef-k8s-w1.user-698454f8c4-gnvrs,container_cpu_cfs_periods_total,38.0
1744293867,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_cpu_cfs_periods_total,31.0
1744293867,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_cpu_cfs_periods_total,37.0
1744293867,kashef-k8s-w1.reservation-7799998946-xzpvt,container_cpu_cfs_periods_total,30.0
1744293867,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_cpu_cfs_periods_total,151.0
1744293867,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_cpu_cfs_periods_total,188.0
1744293885,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_cpu_cfs_periods_total,330.0
1744293885,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_cpu_cfs_periods_total,172.0
1744293885,kashef-k8s-w1.reservation-7799998946-xzpvt,container_cpu_cfs_periods_total,30.0
1744293885,kashef-k8s-w1.user-698454f8c4-gnvrs,container_cpu_cfs_periods_total,38.0
1744293885,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_cpu_cfs_periods_total,37.0
1744293885,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_cpu_cfs_periods_total,190.0
1744293885,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_cpu_cfs_periods_total,59.0
1744293885,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_cpu_cfs_periods_total,326.0
1744293885,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_cpu_cfs_periods_total,406.0
1744293885,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_cpu_cfs_periods_total,75.0
1744293885,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_cpu_cfs_periods_total,19.0
1744293885,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_cpu_cfs_periods_total,37.0
1744293885,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_cpu_cfs_periods_total,24.0
1744293885,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_cpu_cfs_periods_total,72.0
1744293885,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_cpu_cfs_periods_total,53.0
1744293885,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_cpu_cfs_periods_total,297.0
1744293885,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_cpu_cfs_periods_total,248.0
1744293885,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_cpu_cfs_periods_total,37.0
1744293885,kashef-k8s-w1.search-8677798cf5-56mhl,container_cpu_cfs_periods_total,96.0
1744293903,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_cpu_cfs_periods_total,75.0
1744293903,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_cpu_cfs_periods_total,59.0
1744293903,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_cpu_cfs_periods_total,310.0
1744293903,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_cpu_cfs_periods_total,223.0
1744293903,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_cpu_cfs_periods_total,326.0
1744293903,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_cpu_cfs_periods_total,715.0
1744293903,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_cpu_cfs_periods_total,131.0
1744293903,kashef-k8s-w1.search-8677798cf5-56mhl,container_cpu_cfs_periods_total,309.0
1744293903,kashef-k8s-w1.reservation-7799998946-xzpvt,container_cpu_cfs_periods_total,202.0
1744293903,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_cpu_cfs_periods_total,380.0
1744293903,kashef-k8s-w1.user-698454f8c4-gnvrs,container_cpu_cfs_periods_total,74.0
1744293903,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_cpu_cfs_periods_total,366.0
1744293903,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_cpu_cfs_periods_total,330.0
1744293903,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_cpu_cfs_periods_total,205.0
1744293903,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_cpu_cfs_periods_total,232.0
1744293903,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_cpu_cfs_periods_total,198.0
1744293903,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_cpu_cfs_periods_total,339.0
1744293903,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_cpu_cfs_periods_total,53.0
1744293903,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_cpu_cfs_periods_total,297.0
1744293921,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_cpu_cfs_periods_total,585.0
1744293921,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_cpu_cfs_periods_total,208.0
1744293921,kashef-k8s-w1.search-8677798cf5-56mhl,container_cpu_cfs_periods_total,309.0
1744293921,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_cpu_cfs_periods_total,330.0
1744293921,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_cpu_cfs_periods_total,214.0
1744293921,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_cpu_cfs_periods_total,346.0
1744293921,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_cpu_cfs_periods_total,515.0
1744293921,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_cpu_cfs_periods_total,380.0
1744293921,kashef-k8s-w1.reservation-7799998946-xzpvt,container_cpu_cfs_periods_total,415.0
1744293921,kashef-k8s-w1.user-698454f8c4-gnvrs,container_cpu_cfs_periods_total,74.0
1744293921,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_cpu_cfs_periods_total,431.0
1744293921,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_cpu_cfs_periods_total,289.0
1744293921,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_cpu_cfs_periods_total,462.0
1744293921,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_cpu_cfs_periods_total,135.0
1744293921,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_cpu_cfs_periods_total,715.0
1744293921,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_cpu_cfs_periods_total,232.0
1744293921,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_cpu_cfs_periods_total,205.0
1744293921,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_cpu_cfs_periods_total,339.0
1744293921,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_cpu_cfs_periods_total,530.0
1744293939,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_cpu_cfs_periods_total,530.0
1744293939,kashef-k8s-w1.reservation-7799998946-xzpvt,container_cpu_cfs_periods_total,415.0
1744293939,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_cpu_cfs_periods_total,566.0
1744293939,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_cpu_cfs_periods_total,418.0
1744293939,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_cpu_cfs_periods_total,186.0
1744293939,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_cpu_cfs_periods_total,289.0
1744293939,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_cpu_cfs_periods_total,1048.0
1744293939,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_cpu_cfs_periods_total,708.0
1744293939,kashef-k8s-w1.user-698454f8c4-gnvrs,container_cpu_cfs_periods_total,113.0
1744293939,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_cpu_cfs_periods_total,531.0
1744293939,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_cpu_cfs_periods_total,528.0
1744293939,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_cpu_cfs_periods_total,515.0
1744293939,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_cpu_cfs_periods_total,214.0
1744293939,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_cpu_cfs_periods_total,346.0
1744293939,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_cpu_cfs_periods_total,588.0
1744293939,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_cpu_cfs_periods_total,208.0
1744293939,kashef-k8s-w1.search-8677798cf5-56mhl,container_cpu_cfs_periods_total,572.0
1744293939,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_cpu_cfs_periods_total,427.0
1744293939,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_cpu_cfs_periods_total,431.0
1744293957,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_cpu_cfs_periods_total,701.0
1744293957,kashef-k8s-w1.search-8677798cf5-56mhl,container_cpu_cfs_periods_total,777.0
1744293957,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_cpu_cfs_periods_total,186.0
1744293957,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_cpu_cfs_periods_total,639.0
1744293957,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_cpu_cfs_periods_total,708.0
1744293957,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_cpu_cfs_periods_total,471.0
1744293957,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_cpu_cfs_periods_total,717.0
1744293957,kashef-k8s-w1.user-698454f8c4-gnvrs,container_cpu_cfs_periods_total,137.0
1744293957,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_cpu_cfs_periods_total,1219.0
1744293957,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_cpu_cfs_periods_total,354.0
1744293957,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_cpu_cfs_periods_total,347.0
1744293957,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_cpu_cfs_periods_total,562.0
1744293957,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_cpu_cfs_periods_total,588.0
1744293957,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_cpu_cfs_periods_total,721.0
1744293957,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_cpu_cfs_periods_total,680.0
1744293957,kashef-k8s-w1.reservation-7799998946-xzpvt,container_cpu_cfs_periods_total,415.0
1744293957,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_cpu_cfs_periods_total,716.0
1744293957,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_cpu_cfs_periods_total,679.0
1744293957,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_cpu_cfs_periods_total,418.0
1744293975,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_cpu_cfs_periods_total,862.0
1744293975,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_cpu_cfs_periods_total,611.0
1744293975,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_cpu_cfs_periods_total,798.0
1744293975,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_cpu_cfs_periods_total,716.0
1744293975,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_cpu_cfs_periods_total,765.0
1744293975,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_cpu_cfs_periods_total,680.0
1744293975,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_cpu_cfs_periods_total,588.0
1744293975,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_cpu_cfs_periods_total,717.0
1744293975,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_cpu_cfs_periods_total,354.0
1744293975,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_cpu_cfs_periods_total,347.0
1744293975,kashef-k8s-w1.search-8677798cf5-56mhl,container_cpu_cfs_periods_total,777.0
1744293975,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_cpu_cfs_periods_total,639.0
1744293975,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_cpu_cfs_periods_total,645.0
1744293975,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_cpu_cfs_periods_total,993.0
1744293975,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_cpu_cfs_periods_total,1219.0
1744293975,kashef-k8s-w1.user-698454f8c4-gnvrs,container_cpu_cfs_periods_total,137.0
1744293975,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_cpu_cfs_periods_total,721.0
1744293975,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_cpu_cfs_periods_total,250.0
1744293975,kashef-k8s-w1.reservation-7799998946-xzpvt,container_cpu_cfs_periods_total,790.0
1744293993,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_cpu_cfs_periods_total,844.0
1744293993,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_cpu_cfs_periods_total,765.0
1744293993,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_cpu_cfs_periods_total,785.0
1744293993,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_cpu_cfs_periods_total,645.0
1744293993,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_cpu_cfs_periods_total,891.0
1744293993,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_cpu_cfs_periods_total,474.0
1744293993,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_cpu_cfs_periods_total,504.0
1744293993,kashef-k8s-w1.reservation-7799998946-xzpvt,container_cpu_cfs_periods_total,998.0
1744293993,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_cpu_cfs_periods_total,958.0
1744293993,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_cpu_cfs_periods_total,847.0
1744293993,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_cpu_cfs_periods_total,798.0
1744293993,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_cpu_cfs_periods_total,756.0
1744293993,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_cpu_cfs_periods_total,862.0
1744293993,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_cpu_cfs_periods_total,250.0
1744293993,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_cpu_cfs_periods_total,876.0
1744293993,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_cpu_cfs_periods_total,1508.0
1744293993,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_cpu_cfs_periods_total,993.0
1744293993,kashef-k8s-w1.search-8677798cf5-56mhl,container_cpu_cfs_periods_total,938.0
1744293993,kashef-k8s-w1.user-698454f8c4-gnvrs,container_cpu_cfs_periods_total,168.0
1744294011,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_cpu_cfs_periods_total,504.0
1744294011,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_cpu_cfs_periods_total,765.0
1744294011,kashef-k8s-w1.reservation-7799998946-xzpvt,container_cpu_cfs_periods_total,998.0
1744294011,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_cpu_cfs_periods_total,958.0
1744294011,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_cpu_cfs_periods_total,798.0
1744294011,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_cpu_cfs_periods_total,891.0
1744294011,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_cpu_cfs_periods_total,862.0
1744294011,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_cpu_cfs_periods_total,756.0
1744294011,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_cpu_cfs_periods_total,844.0
1744294011,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_cpu_cfs_periods_total,847.0
1744294011,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_cpu_cfs_periods_total,1508.0
1744294011,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_cpu_cfs_periods_total,645.0
1744294011,kashef-k8s-w1.user-698454f8c4-gnvrs,container_cpu_cfs_periods_total,168.0
1744294011,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_cpu_cfs_periods_total,993.0
1744294011,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_cpu_cfs_periods_total,785.0
1744294011,kashef-k8s-w1.search-8677798cf5-56mhl,container_cpu_cfs_periods_total,938.0
1744294011,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_cpu_cfs_periods_total,474.0
1744294011,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_cpu_cfs_periods_total,876.0
1744294011,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_cpu_cfs_periods_total,250.0
