timestamp,cmdb_id,kpi_name,value
1744293993,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_memory_rss,7413760.0
1744293993,kashef-k8s-w1.search-8677798cf5-56mhl,container_memory_rss,7000064.0
1744293993,kashef-k8s-w1.user-698454f8c4-gnvrs,container_memory_rss,4784128.0
1744294011,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_memory_rss,3682304.0
1744294011,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_memory_rss,6877184.0
1744294011,kashef-k8s-w1.reservation-7799998946-xzpvt,container_memory_rss,6656000.0
1744294011,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_memory_rss,6844416.0
1744294011,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_memory_rss,60387328.0
1744294011,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_memory_rss,60055552.0
1744294011,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_memory_rss,60514304.0
1744294011,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_memory_rss,30457856.0
1744294011,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_memory_rss,59531264.0
1744294011,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_memory_rss,60399616.0
1744294011,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_memory_rss,32956416.0
1744294011,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_memory_rss,6336512.0
1744294011,kashef-k8s-w1.user-698454f8c4-gnvrs,container_memory_rss,4784128.0
1744294011,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_memory_rss,7413760.0
1744294011,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_memory_rss,6397952.0
1744294011,kashef-k8s-w1.search-8677798cf5-56mhl,container_memory_rss,7000064.0
1744294011,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_memory_rss,3719168.0
1744294011,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_memory_rss,60522496.0
1744294011,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_memory_rss,2543616.0
