timestamp,cmdb_id,kpi_name,value
1744293867,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_cpu_system_seconds_total,0.072
1744293867,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_cpu_system_seconds_total,0.134
1744293867,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_cpu_system_seconds_total,0.114
1744293867,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_cpu_system_seconds_total,0.135
1744293867,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_cpu_system_seconds_total,0.0
1744293867,kashef-k8s-w1.search-8677798cf5-56mhl,container_cpu_system_seconds_total,0.073
1744293867,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_cpu_system_seconds_total,0.461
1744293867,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_cpu_system_seconds_total,0.521
1744293867,kashef-k8s-w1.user-698454f8c4-gnvrs,container_cpu_system_seconds_total,0.325
1744293867,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_cpu_system_seconds_total,0.146
1744293867,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_cpu_system_seconds_total,0.098
1744293867,kashef-k8s-w1.reservation-7799998946-xzpvt,container_cpu_system_seconds_total,0.173
1744293867,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_cpu_system_seconds_total,0.462
1744293867,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_cpu_system_seconds_total,0.385
1744293885,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_cpu_system_seconds_total,0.421
1744293885,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_cpu_system_seconds_total,0.461
1744293885,kashef-k8s-w1.reservation-7799998946-xzpvt,container_cpu_system_seconds_total,0.173
1744293885,kashef-k8s-w1.user-698454f8c4-gnvrs,container_cpu_system_seconds_total,0.325
1744293885,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_cpu_system_seconds_total,0.098
1744293885,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_cpu_system_seconds_total,0.521
1744293885,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_cpu_system_seconds_total,0.191
1744293885,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_cpu_system_seconds_total,0.524
1744293885,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_cpu_system_seconds_total,0.608
1744293885,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_cpu_system_seconds_total,0.119
1744293885,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_cpu_system_seconds_total,0.114
1744293885,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_cpu_system_seconds_total,0.134
1744293885,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_cpu_system_seconds_total,0.072
1744293885,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_cpu_system_seconds_total,0.121
1744293885,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_cpu_system_seconds_total,0.086
1744293885,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_cpu_system_seconds_total,0.539
1744293885,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_cpu_system_seconds_total,0.446
1744293885,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_cpu_system_seconds_total,0.135
1744293885,kashef-k8s-w1.search-8677798cf5-56mhl,container_cpu_system_seconds_total,0.146
1744293903,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_cpu_system_seconds_total,0.119
1744293903,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_cpu_system_seconds_total,0.191
1744293903,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_cpu_system_seconds_total,0.716
1744293903,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_cpu_system_seconds_total,0.502
1744293903,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_cpu_system_seconds_total,0.524
1744293903,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_cpu_system_seconds_total,0.994
1744293903,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_cpu_system_seconds_total,0.115
1744293903,kashef-k8s-w1.search-8677798cf5-56mhl,container_cpu_system_seconds_total,0.5
1744293903,kashef-k8s-w1.reservation-7799998946-xzpvt,container_cpu_system_seconds_total,0.334
1744293903,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_cpu_system_seconds_total,0.575
1744293903,kashef-k8s-w1.user-698454f8c4-gnvrs,container_cpu_system_seconds_total,0.347
1744293903,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_cpu_system_seconds_total,0.461
1744293903,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_cpu_system_seconds_total,0.421
1744293903,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_cpu_system_seconds_total,0.293
1744293903,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_cpu_system_seconds_total,0.224
1744293903,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_cpu_system_seconds_total,0.302
1744293903,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_cpu_system_seconds_total,0.483
1744293903,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_cpu_system_seconds_total,0.086
1744293903,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_cpu_system_seconds_total,0.539
1744293921,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_cpu_system_seconds_total,1.413
1744293921,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_cpu_system_seconds_total,0.14
1744293921,kashef-k8s-w1.search-8677798cf5-56mhl,container_cpu_system_seconds_total,0.5
1744293921,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_cpu_system_seconds_total,0.421
1744293921,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_cpu_system_seconds_total,0.181
1744293921,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_cpu_system_seconds_total,0.485
1744293921,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_cpu_system_seconds_total,0.561
1744293921,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_cpu_system_seconds_total,0.575
1744293921,kashef-k8s-w1.reservation-7799998946-xzpvt,container_cpu_system_seconds_total,0.455
1744293921,kashef-k8s-w1.user-698454f8c4-gnvrs,container_cpu_system_seconds_total,0.347
1744293921,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_cpu_system_seconds_total,0.801
1744293921,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_cpu_system_seconds_total,0.379
1744293921,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_cpu_system_seconds_total,0.61
1744293921,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_cpu_system_seconds_total,0.123
1744293921,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_cpu_system_seconds_total,0.994
1744293921,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_cpu_system_seconds_total,0.224
1744293921,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_cpu_system_seconds_total,0.293
1744293921,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_cpu_system_seconds_total,0.483
1744293921,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_cpu_system_seconds_total,0.461
1744293939,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_cpu_system_seconds_total,0.461
1744293939,kashef-k8s-w1.reservation-7799998946-xzpvt,container_cpu_system_seconds_total,0.455
1744293939,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_cpu_system_seconds_total,0.421
1744293939,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_cpu_system_seconds_total,0.329
1744293939,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_cpu_system_seconds_total,0.143
1744293939,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_cpu_system_seconds_total,0.379
1744293939,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_cpu_system_seconds_total,1.345
1744293939,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_cpu_system_seconds_total,1.693
1744293939,kashef-k8s-w1.user-698454f8c4-gnvrs,container_cpu_system_seconds_total,0.359
1744293939,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_cpu_system_seconds_total,0.629
1744293939,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_cpu_system_seconds_total,0.553
1744293939,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_cpu_system_seconds_total,0.561
1744293939,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_cpu_system_seconds_total,0.181
1744293939,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_cpu_system_seconds_total,0.485
1744293939,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_cpu_system_seconds_total,0.646
1744293939,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_cpu_system_seconds_total,0.14
1744293939,kashef-k8s-w1.search-8677798cf5-56mhl,container_cpu_system_seconds_total,0.982
1744293939,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_cpu_system_seconds_total,0.473
1744293939,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_cpu_system_seconds_total,0.801
1744293957,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_cpu_system_seconds_total,0.461
1744293957,kashef-k8s-w1.search-8677798cf5-56mhl,container_cpu_system_seconds_total,1.323
1744293957,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_cpu_system_seconds_total,0.143
1744293957,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_cpu_system_seconds_total,0.617
1744293957,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_cpu_system_seconds_total,1.693
1744293957,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_cpu_system_seconds_total,0.498
1744293957,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_cpu_system_seconds_total,0.695
1744293957,kashef-k8s-w1.user-698454f8c4-gnvrs,container_cpu_system_seconds_total,0.371
1744293957,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_cpu_system_seconds_total,1.507
1744293957,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_cpu_system_seconds_total,0.211
1744293957,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_cpu_system_seconds_total,0.236
1744293957,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_cpu_system_seconds_total,0.67
1744293957,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_cpu_system_seconds_total,0.646
1744293957,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_cpu_system_seconds_total,0.603
1744293957,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_cpu_system_seconds_total,0.561
1744293957,kashef-k8s-w1.reservation-7799998946-xzpvt,container_cpu_system_seconds_total,0.455
1744293957,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_cpu_system_seconds_total,1.155
1744293957,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_cpu_system_seconds_total,0.421
1744293957,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_cpu_system_seconds_total,0.329
1744293975,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_cpu_system_seconds_total,0.421
1744293975,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_cpu_system_seconds_total,0.463
1744293975,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_cpu_system_seconds_total,0.461
1744293975,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_cpu_system_seconds_total,1.155
1744293975,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_cpu_system_seconds_total,0.85
1744293975,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_cpu_system_seconds_total,0.561
1744293975,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_cpu_system_seconds_total,0.646
1744293975,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_cpu_system_seconds_total,0.695
1744293975,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_cpu_system_seconds_total,0.211
1744293975,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_cpu_system_seconds_total,0.236
1744293975,kashef-k8s-w1.search-8677798cf5-56mhl,container_cpu_system_seconds_total,1.323
1744293975,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_cpu_system_seconds_total,0.617
1744293975,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_cpu_system_seconds_total,0.581
1744293975,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_cpu_system_seconds_total,2.351
1744293975,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_cpu_system_seconds_total,1.507
1744293975,kashef-k8s-w1.user-698454f8c4-gnvrs,container_cpu_system_seconds_total,0.371
1744293975,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_cpu_system_seconds_total,0.603
1744293975,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_cpu_system_seconds_total,0.167
1744293975,kashef-k8s-w1.reservation-7799998946-xzpvt,container_cpu_system_seconds_total,0.643
1744293993,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_cpu_system_seconds_total,0.722
1744293993,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_cpu_system_seconds_total,0.85
1744293993,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_cpu_system_seconds_total,0.711
1744293993,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_cpu_system_seconds_total,0.581
1744293993,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_cpu_system_seconds_total,0.757
1744293993,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_cpu_system_seconds_total,0.282
1744293993,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_cpu_system_seconds_total,0.242
1744293993,kashef-k8s-w1.reservation-7799998946-xzpvt,container_cpu_system_seconds_total,0.727
1744293993,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_cpu_system_seconds_total,1.472
1744293993,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_cpu_system_seconds_total,0.577
1744293993,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_cpu_system_seconds_total,0.461
1744293993,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_cpu_system_seconds_total,0.5
1744293993,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_cpu_system_seconds_total,0.421
1744293993,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_cpu_system_seconds_total,0.167
1744293993,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_cpu_system_seconds_total,0.639
1744293993,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_cpu_system_seconds_total,1.815
1744293993,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_cpu_system_seconds_total,2.351
1744293993,kashef-k8s-w1.search-8677798cf5-56mhl,container_cpu_system_seconds_total,1.612
1744293993,kashef-k8s-w1.user-698454f8c4-gnvrs,container_cpu_system_seconds_total,0.402
1744294011,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-bspqh,container_cpu_system_seconds_total,0.242
1744294011,kashef-k8s-ctl.rate-66d9d98f67-5pm9w,container_cpu_system_seconds_total,0.85
1744294011,kashef-k8s-w1.reservation-7799998946-xzpvt,container_cpu_system_seconds_total,0.727
1744294011,kashef-k8s-w1.profile-6c9f4cc75f-s9rmz,container_cpu_system_seconds_total,1.472
1744294011,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pj6lb,container_cpu_system_seconds_total,0.461
1744294011,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-jtckb,container_cpu_system_seconds_total,0.757
1744294011,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cd69r,container_cpu_system_seconds_total,0.421
1744294011,kashef-k8s-w1.jaeger-5d885bcf88-6mks9,container_cpu_system_seconds_total,0.5
1744294011,kashef-k8s-ctl.mongodb-user-6d96648ddc-jmt8v,container_cpu_system_seconds_total,0.722
1744294011,kashef-k8s-ctl.mongodb-reservation-7b474745f-qmvtd,container_cpu_system_seconds_total,0.577
1744294011,kashef-k8s-w1.consul-56f5cf4f78-8pm9g,container_cpu_system_seconds_total,1.815
1744294011,kashef-k8s-ctl.recommendation-6494d54897-f652s,container_cpu_system_seconds_total,0.581
1744294011,kashef-k8s-w1.user-698454f8c4-gnvrs,container_cpu_system_seconds_total,0.402
1744294011,kashef-k8s-ctl.frontend-7d9d864798-rrxgb,container_cpu_system_seconds_total,2.351
1744294011,kashef-k8s-w1.geo-bd9dfdb45-s9phm,container_cpu_system_seconds_total,0.711
1744294011,kashef-k8s-w1.search-8677798cf5-56mhl,container_cpu_system_seconds_total,1.612
1744294011,kashef-k8s-ctl.memcached-rate-bcc5c97f8-lphq4,container_cpu_system_seconds_total,0.282
1744294011,kashef-k8s-w1.mongodb-rate-785b799bbc-5hfnb,container_cpu_system_seconds_total,0.639
1744294011,kashef-k8s-ctl.memcached-reserve-bdcb467b4-ssfn8,container_cpu_system_seconds_total,0.167
