timestamp,cmdb_id,kpi_name,value
1744825147,kashef-k8s-ctl.user-timeline-service-664c7f6696-cvtkn,container_memory_working_set_bytes,2482176.0
1744825147,kashef-k8s-w1.nginx-thrift-79478f9bf5-q5n9x,container_memory_working_set_bytes,93671424.0
1744825147,kashef-k8s-ctl.url-shorten-memcached-6546746864-grxdv,container_memory_working_set_bytes,2609152.0
1744825147,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g9pzh,container_memory_working_set_bytes,59469824.0
1744825147,kashef-k8s-w1.jaeger-67997f9775-s6h8z,container_memory_working_set_bytes,12271616.0
1744825147,kashef-k8s-ctl.user-mongodb-7745bbd78-447t8,container_memory_working_set_bytes,59572224.0
1744825147,kashef-k8s-ctl.url-shorten-service-66949ddcc4-4p5zl,container_memory_working_set_bytes,2727936.0
1744825147,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6c6jq,container_memory_working_set_bytes,95936512.0
1744825147,kashef-k8s-w1.user-service-547b88cd8f-mmg9l,container_memory_working_set_bytes,2736128.0
1744825147,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gp7m,container_memory_working_set_bytes,8077312.0
1744825147,kashef-k8s-w1.social-graph-service-677dbc655c-5kks5,container_memory_working_set_bytes,2596864.0
1744825147,kashef-k8s-ctl.user-mention-service-5c4f566c5-rfq27,container_memory_working_set_bytes,2625536.0
1744825147,kashef-k8s-ctl.media-frontend-6b66b95ff4-jkwnt,container_memory_working_set_bytes,62623744.0
1744825147,kashef-k8s-w1.home-timeline-redis-6c6647df6f-b28fz,container_memory_working_set_bytes,3977216.0
1744825147,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ssm9c,container_memory_working_set_bytes,59351040.0
1744825147,kashef-k8s-w1.user-memcached-59687c864d-7xcf8,container_memory_working_set_bytes,3158016.0
1744825147,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-5p624,container_memory_working_set_bytes,59506688.0
1744825147,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tn6bn,container_memory_working_set_bytes,4038656.0
1744825147,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-6nw42,container_memory_working_set_bytes,1937408.0
1744825147,kashef-k8s-w1.media-mongodb-7b64c59567-6ck52,container_memory_working_set_bytes,58859520.0
1744825147,kashef-k8s-ctl.media-service-6c665c775d-kv7mq,container_memory_working_set_bytes,1912832.0
1744825147,kashef-k8s-w1.post-storage-service-66c9966f5f-hhc47,container_memory_working_set_bytes,4071424.0
1744825147,kashef-k8s-w1.compose-post-service-f587bf89d-fmtc4,container_memory_working_set_bytes,2011136.0
1744825147,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-66q7f,container_memory_working_set_bytes,2588672.0
1744825147,kashef-k8s-w1.unique-id-service-694497b678-97jqz,container_memory_working_set_bytes,1994752.0
1744825147,kashef-k8s-ctl.media-memcached-7889bdfdfb-fzm8s,container_memory_working_set_bytes,2600960.0
1744825165,kashef-k8s-ctl.url-shorten-service-66949ddcc4-4p5zl,container_memory_working_set_bytes,2863104.0
1744825165,kashef-k8s-ctl.user-timeline-service-664c7f6696-cvtkn,container_memory_working_set_bytes,2887680.0
1744825165,kashef-k8s-ctl.text-service-fff64b8bf-rgmqz,container_memory_working_set_bytes,2150400.0
1744825165,kashef-k8s-ctl.user-mongodb-7745bbd78-447t8,container_memory_working_set_bytes,59572224.0
1744825165,kashef-k8s-w1.jaeger-67997f9775-s6h8z,container_memory_working_set_bytes,12386304.0
1744825165,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gp7m,container_memory_working_set_bytes,8110080.0
1744825165,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-6nw42,container_memory_working_set_bytes,2338816.0
1744825165,kashef-k8s-w1.user-service-547b88cd8f-mmg9l,container_memory_working_set_bytes,2736128.0
1744825165,kashef-k8s-w1.social-graph-service-677dbc655c-5kks5,container_memory_working_set_bytes,2613248.0
1744825165,kashef-k8s-w1.user-memcached-59687c864d-7xcf8,container_memory_working_set_bytes,3268608.0
1744825165,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ssm9c,container_memory_working_set_bytes,59576320.0
1744825165,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6c6jq,container_memory_working_set_bytes,96313344.0
1744825165,kashef-k8s-w1.home-timeline-redis-6c6647df6f-b28fz,container_memory_working_set_bytes,3981312.0
1744825165,kashef-k8s-ctl.media-frontend-6b66b95ff4-jkwnt,container_memory_working_set_bytes,62623744.0
1744825165,kashef-k8s-w1.nginx-thrift-79478f9bf5-q5n9x,container_memory_working_set_bytes,97685504.0
1744825165,kashef-k8s-w1.media-mongodb-7b64c59567-6ck52,container_memory_working_set_bytes,58867712.0
1744825165,kashef-k8s-ctl.user-mention-service-5c4f566c5-rfq27,container_memory_working_set_bytes,2768896.0
1744825165,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-66q7f,container_memory_working_set_bytes,2588672.0
1744825165,kashef-k8s-ctl.media-service-6c665c775d-kv7mq,container_memory_working_set_bytes,1974272.0
1744825165,kashef-k8s-w1.unique-id-service-694497b678-97jqz,container_memory_working_set_bytes,2007040.0
1744825165,kashef-k8s-ctl.media-memcached-7889bdfdfb-fzm8s,container_memory_working_set_bytes,2600960.0
1744825165,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tn6bn,container_memory_working_set_bytes,4202496.0
1744825165,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-5p624,container_memory_working_set_bytes,59580416.0
1744825165,kashef-k8s-ctl.url-shorten-memcached-6546746864-grxdv,container_memory_working_set_bytes,2609152.0
1744825165,kashef-k8s-w1.post-storage-service-66c9966f5f-hhc47,container_memory_working_set_bytes,4071424.0
1744825165,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g9pzh,container_memory_working_set_bytes,59555840.0
1744825165,kashef-k8s-w1.compose-post-service-f587bf89d-fmtc4,container_memory_working_set_bytes,2011136.0
1744825183,kashef-k8s-ctl.user-timeline-service-664c7f6696-cvtkn,container_memory_working_set_bytes,3039232.0
1744825183,kashef-k8s-ctl.text-service-fff64b8bf-rgmqz,container_memory_working_set_bytes,2150400.0
1744825183,kashef-k8s-w1.post-storage-service-66c9966f5f-hhc47,container_memory_working_set_bytes,4493312.0
1744825183,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-5p624,container_memory_working_set_bytes,59580416.0
1744825183,kashef-k8s-w1.social-graph-service-677dbc655c-5kks5,container_memory_working_set_bytes,2613248.0
1744825183,kashef-k8s-w1.unique-id-service-694497b678-97jqz,container_memory_working_set_bytes,2007040.0
1744825183,kashef-k8s-ctl.media-service-6c665c775d-kv7mq,container_memory_working_set_bytes,1974272.0
1744825183,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-66q7f,container_memory_working_set_bytes,2588672.0
1744825183,kashef-k8s-ctl.user-mongodb-7745bbd78-447t8,container_memory_working_set_bytes,59572224.0
1744825183,kashef-k8s-w1.jaeger-67997f9775-s6h8z,container_memory_working_set_bytes,12386304.0
1744825183,kashef-k8s-w1.home-timeline-redis-6c6647df6f-b28fz,container_memory_working_set_bytes,3981312.0
1744825183,kashef-k8s-ctl.media-frontend-6b66b95ff4-jkwnt,container_memory_working_set_bytes,62623744.0
1744825183,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6c6jq,container_memory_working_set_bytes,96313344.0
1744825183,kashef-k8s-ctl.url-shorten-service-66949ddcc4-4p5zl,container_memory_working_set_bytes,2863104.0
1744825183,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ssm9c,container_memory_working_set_bytes,60178432.0
1744825183,kashef-k8s-w1.user-memcached-59687c864d-7xcf8,container_memory_working_set_bytes,3268608.0
1744825183,kashef-k8s-w1.media-mongodb-7b64c59567-6ck52,container_memory_working_set_bytes,58867712.0
1744825183,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tn6bn,container_memory_working_set_bytes,4202496.0
1744825183,kashef-k8s-w1.compose-post-service-f587bf89d-fmtc4,container_memory_working_set_bytes,2461696.0
1744825183,kashef-k8s-ctl.media-memcached-7889bdfdfb-fzm8s,container_memory_working_set_bytes,2600960.0
1744825183,kashef-k8s-w1.user-service-547b88cd8f-mmg9l,container_memory_working_set_bytes,2793472.0
1744825183,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g9pzh,container_memory_working_set_bytes,59977728.0
1744825183,kashef-k8s-w1.nginx-thrift-79478f9bf5-q5n9x,container_memory_working_set_bytes,97685504.0
1744825183,kashef-k8s-ctl.url-shorten-memcached-6546746864-grxdv,container_memory_working_set_bytes,2609152.0
1744825183,kashef-k8s-ctl.user-mention-service-5c4f566c5-rfq27,container_memory_working_set_bytes,2813952.0
1744825183,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-6nw42,container_memory_working_set_bytes,2535424.0
1744825183,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gp7m,container_memory_working_set_bytes,8110080.0
1744825201,kashef-k8s-w1.social-graph-service-677dbc655c-5kks5,container_memory_working_set_bytes,2736128.0
1744825201,kashef-k8s-ctl.url-shorten-memcached-6546746864-grxdv,container_memory_working_set_bytes,2609152.0
1744825201,kashef-k8s-w1.unique-id-service-694497b678-97jqz,container_memory_working_set_bytes,2002944.0
1744825201,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-66q7f,container_memory_working_set_bytes,2588672.0
1744825201,kashef-k8s-ctl.user-timeline-service-664c7f6696-cvtkn,container_memory_working_set_bytes,3039232.0
1744825201,kashef-k8s-ctl.media-frontend-6b66b95ff4-jkwnt,container_memory_working_set_bytes,62623744.0
1744825201,kashef-k8s-w1.jaeger-67997f9775-s6h8z,container_memory_working_set_bytes,12521472.0
1744825201,kashef-k8s-ctl.url-shorten-service-66949ddcc4-4p5zl,container_memory_working_set_bytes,2834432.0
1744825201,kashef-k8s-ctl.user-mongodb-7745bbd78-447t8,container_memory_working_set_bytes,60059648.0
1744825201,kashef-k8s-w1.user-memcached-59687c864d-7xcf8,container_memory_working_set_bytes,3268608.0
1744825201,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-5p624,container_memory_working_set_bytes,60137472.0
1744825201,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ssm9c,container_memory_working_set_bytes,60178432.0
1744825201,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6c6jq,container_memory_working_set_bytes,96280576.0
1744825201,kashef-k8s-w1.post-storage-service-66c9966f5f-hhc47,container_memory_working_set_bytes,4493312.0
1744825201,kashef-k8s-ctl.media-service-6c665c775d-kv7mq,container_memory_working_set_bytes,1974272.0
1744825201,kashef-k8s-w1.nginx-thrift-79478f9bf5-q5n9x,container_memory_working_set_bytes,98426880.0
1744825201,kashef-k8s-w1.user-service-547b88cd8f-mmg9l,container_memory_working_set_bytes,2793472.0
1744825201,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tn6bn,container_memory_working_set_bytes,4067328.0
1744825201,kashef-k8s-w1.home-timeline-redis-6c6647df6f-b28fz,container_memory_working_set_bytes,3977216.0
1744825201,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-6nw42,container_memory_working_set_bytes,2535424.0
1744825201,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gp7m,container_memory_working_set_bytes,8105984.0
1744825201,kashef-k8s-w1.media-mongodb-7b64c59567-6ck52,container_memory_working_set_bytes,58867712.0
1744825201,kashef-k8s-ctl.media-memcached-7889bdfdfb-fzm8s,container_memory_working_set_bytes,2600960.0
1744825201,kashef-k8s-ctl.user-mention-service-5c4f566c5-rfq27,container_memory_working_set_bytes,2813952.0
1744825201,kashef-k8s-w1.compose-post-service-f587bf89d-fmtc4,container_memory_working_set_bytes,2543616.0
1744825201,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g9pzh,container_memory_working_set_bytes,59977728.0
1744825201,kashef-k8s-ctl.text-service-fff64b8bf-rgmqz,container_memory_working_set_bytes,2273280.0
1744825219,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g9pzh,container_memory_working_set_bytes,59977728.0
1744825219,kashef-k8s-ctl.text-service-fff64b8bf-rgmqz,container_memory_working_set_bytes,2183168.0
1744825219,kashef-k8s-w1.home-timeline-redis-6c6647df6f-b28fz,container_memory_working_set_bytes,3977216.0
1744825219,kashef-k8s-ctl.url-shorten-service-66949ddcc4-4p5zl,container_memory_working_set_bytes,2834432.0
1744825219,kashef-k8s-w1.jaeger-67997f9775-s6h8z,container_memory_working_set_bytes,12521472.0
1744825219,kashef-k8s-ctl.user-timeline-service-664c7f6696-cvtkn,container_memory_working_set_bytes,3166208.0
1744825219,kashef-k8s-ctl.media-frontend-6b66b95ff4-jkwnt,container_memory_working_set_bytes,62623744.0
1744825219,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6c6jq,container_memory_working_set_bytes,96280576.0
1744825219,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ssm9c,container_memory_working_set_bytes,60452864.0
1744825219,kashef-k8s-ctl.user-mongodb-7745bbd78-447t8,container_memory_working_set_bytes,60268544.0
1744825219,kashef-k8s-ctl.media-service-6c665c775d-kv7mq,container_memory_working_set_bytes,1974272.0
1744825219,kashef-k8s-w1.unique-id-service-694497b678-97jqz,container_memory_working_set_bytes,2002944.0
1744825219,kashef-k8s-w1.social-graph-service-677dbc655c-5kks5,container_memory_working_set_bytes,2736128.0
1744825219,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gp7m,container_memory_working_set_bytes,8105984.0
1744825219,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-6nw42,container_memory_working_set_bytes,2293760.0
1744825219,kashef-k8s-w1.user-memcached-59687c864d-7xcf8,container_memory_working_set_bytes,3264512.0
1744825219,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-5p624,container_memory_working_set_bytes,60346368.0
1744825219,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-66q7f,container_memory_working_set_bytes,2588672.0
1744825219,kashef-k8s-w1.post-storage-service-66c9966f5f-hhc47,container_memory_working_set_bytes,4464640.0
1744825219,kashef-k8s-ctl.media-memcached-7889bdfdfb-fzm8s,container_memory_working_set_bytes,2600960.0
1744825219,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tn6bn,container_memory_working_set_bytes,4067328.0
1744825219,kashef-k8s-w1.nginx-thrift-79478f9bf5-q5n9x,container_memory_working_set_bytes,98426880.0
1744825219,kashef-k8s-ctl.user-mention-service-5c4f566c5-rfq27,container_memory_working_set_bytes,2834432.0
1744825219,kashef-k8s-w1.compose-post-service-f587bf89d-fmtc4,container_memory_working_set_bytes,2543616.0
1744825219,kashef-k8s-w1.user-service-547b88cd8f-mmg9l,container_memory_working_set_bytes,2793472.0
1744825219,kashef-k8s-w1.media-mongodb-7b64c59567-6ck52,container_memory_working_set_bytes,59355136.0
1744825219,kashef-k8s-ctl.url-shorten-memcached-6546746864-grxdv,container_memory_working_set_bytes,2609152.0
1744825237,kashef-k8s-w1.compose-post-service-f587bf89d-fmtc4,container_memory_working_set_bytes,2940928.0
1744825237,kashef-k8s-w1.media-mongodb-7b64c59567-6ck52,container_memory_working_set_bytes,59355136.0
1744825237,kashef-k8s-w1.user-service-547b88cd8f-mmg9l,container_memory_working_set_bytes,2863104.0
1744825237,kashef-k8s-ctl.url-shorten-memcached-6546746864-grxdv,container_memory_working_set_bytes,2609152.0
1744825237,kashef-k8s-ctl.media-memcached-7889bdfdfb-fzm8s,container_memory_working_set_bytes,2600960.0
1744825237,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tn6bn,container_memory_working_set_bytes,117115379712.0
1744825237,kashef-k8s-w1.user-memcached-59687c864d-7xcf8,container_memory_working_set_bytes,3264512.0
1744825237,kashef-k8s-ctl.user-mention-service-5c4f566c5-rfq27,container_memory_working_set_bytes,2834432.0
1744825237,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-6nw42,container_memory_working_set_bytes,2293760.0
1744825237,kashef-k8s-ctl.media-service-6c665c775d-kv7mq,container_memory_working_set_bytes,1970176.0
1744825237,kashef-k8s-w1.nginx-thrift-79478f9bf5-q5n9x,container_memory_working_set_bytes,44793856.0
1744825237,kashef-k8s-w1.unique-id-service-694497b678-97jqz,container_memory_working_set_bytes,2129920.0
1744825237,kashef-k8s-w1.post-storage-service-66c9966f5f-hhc47,container_memory_working_set_bytes,3780608.0
1744825237,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gp7m,container_memory_working_set_bytes,4202496.0
1744825237,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-66q7f,container_memory_working_set_bytes,2588672.0
1744825237,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-5p624,container_memory_working_set_bytes,60346368.0
1744825237,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6c6jq,container_memory_working_set_bytes,64602112.0
1744825237,kashef-k8s-ctl.url-shorten-service-66949ddcc4-4p5zl,container_memory_working_set_bytes,2899968.0
1744825237,kashef-k8s-ctl.user-timeline-service-664c7f6696-cvtkn,container_memory_working_set_bytes,3166208.0
1744825237,kashef-k8s-ctl.media-frontend-6b66b95ff4-jkwnt,container_memory_working_set_bytes,62623744.0
1744825237,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g9pzh,container_memory_working_set_bytes,60293120.0
1744825237,kashef-k8s-w1.home-timeline-redis-6c6647df6f-b28fz,container_memory_working_set_bytes,4206592.0
1744825237,kashef-k8s-ctl.text-service-fff64b8bf-rgmqz,container_memory_working_set_bytes,2183168.0
1744825237,kashef-k8s-w1.jaeger-67997f9775-s6h8z,container_memory_working_set_bytes,14639104.0
1744825237,kashef-k8s-w1.social-graph-service-677dbc655c-5kks5,container_memory_working_set_bytes,2748416.0
1744825237,kashef-k8s-ctl.user-mongodb-7745bbd78-447t8,container_memory_working_set_bytes,60268544.0
1744825237,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ssm9c,container_memory_working_set_bytes,60452864.0
1744825255,kashef-k8s-w1.user-memcached-59687c864d-7xcf8,container_memory_working_set_bytes,3264512.0
1744825255,kashef-k8s-w1.media-mongodb-7b64c59567-6ck52,container_memory_working_set_bytes,59355136.0
1744825255,kashef-k8s-ctl.media-memcached-7889bdfdfb-fzm8s,container_memory_working_set_bytes,2600960.0
1744825255,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g9pzh,container_memory_working_set_bytes,60588032.0
1744825255,kashef-k8s-ctl.user-mongodb-7745bbd78-447t8,container_memory_working_set_bytes,60268544.0
1744825255,kashef-k8s-w1.social-graph-service-677dbc655c-5kks5,container_memory_working_set_bytes,2748416.0
1744825255,kashef-k8s-w1.unique-id-service-694497b678-97jqz,container_memory_working_set_bytes,2129920.0
1744825255,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-6nw42,container_memory_working_set_bytes,2273280.0
1744825255,kashef-k8s-ctl.media-service-6c665c775d-kv7mq,container_memory_working_set_bytes,1998848.0
1744825255,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-66q7f,container_memory_working_set_bytes,2588672.0
1744825255,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-5p624,container_memory_working_set_bytes,60669952.0
1744825255,kashef-k8s-w1.post-storage-service-66c9966f5f-hhc47,container_memory_working_set_bytes,3780608.0
1744825255,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gp7m,container_memory_working_set_bytes,4202496.0
1744825255,kashef-k8s-w1.user-service-547b88cd8f-mmg9l,container_memory_working_set_bytes,2863104.0
1744825255,kashef-k8s-ctl.url-shorten-memcached-6546746864-grxdv,container_memory_working_set_bytes,2609152.0
1744825255,kashef-k8s-w1.compose-post-service-f587bf89d-fmtc4,container_memory_working_set_bytes,2940928.0
1744825255,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tn6bn,container_memory_working_set_bytes,117115379712.0
1744825255,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6c6jq,container_memory_working_set_bytes,64602112.0
1744825255,kashef-k8s-ctl.media-frontend-6b66b95ff4-jkwnt,container_memory_working_set_bytes,62623744.0
1744825255,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ssm9c,container_memory_working_set_bytes,60780544.0
1744825255,kashef-k8s-w1.nginx-thrift-79478f9bf5-q5n9x,container_memory_working_set_bytes,44793856.0
1744825255,kashef-k8s-w1.jaeger-67997f9775-s6h8z,container_memory_working_set_bytes,14639104.0
1744825255,kashef-k8s-ctl.url-shorten-service-66949ddcc4-4p5zl,container_memory_working_set_bytes,2863104.0
1744825255,kashef-k8s-ctl.text-service-fff64b8bf-rgmqz,container_memory_working_set_bytes,2195456.0
1744825255,kashef-k8s-ctl.user-mention-service-5c4f566c5-rfq27,container_memory_working_set_bytes,2834432.0
1744825255,kashef-k8s-w1.home-timeline-redis-6c6647df6f-b28fz,container_memory_working_set_bytes,4206592.0
1744825255,kashef-k8s-ctl.user-timeline-service-664c7f6696-cvtkn,container_memory_working_set_bytes,2899968.0
1744825273,kashef-k8s-w1.media-mongodb-7b64c59567-6ck52,container_memory_working_set_bytes,60358656.0
1744825273,kashef-k8s-w1.compose-post-service-f587bf89d-fmtc4,container_memory_working_set_bytes,2334720.0
