timestamp,cmdb_id,kpi_name,value
1744825147,kashef-k8s-w1.media-mongodb-7b64c59567-6ck52,container_memory_mapped_file,0.0
1744825147,kashef-k8s-ctl.media-service-6c665c775d-kv7mq,container_memory_mapped_file,0.0
1744825147,kashef-k8s-w1.post-storage-service-66c9966f5f-hhc47,container_memory_mapped_file,4263936.0
1744825147,kashef-k8s-w1.compose-post-service-f587bf89d-fmtc4,container_memory_mapped_file,1036288.0
1744825147,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-66q7f,container_memory_mapped_file,0.0
1744825147,kashef-k8s-w1.unique-id-service-694497b678-97jqz,container_memory_mapped_file,851968.0
1744825147,kashef-k8s-ctl.media-memcached-7889bdfdfb-fzm8s,container_memory_mapped_file,0.0
1744825165,kashef-k8s-ctl.url-shorten-service-66949ddcc4-4p5zl,container_memory_mapped_file,12288.0
1744825165,kashef-k8s-ctl.user-timeline-service-664c7f6696-cvtkn,container_memory_mapped_file,12288.0
1744825165,kashef-k8s-ctl.text-service-fff64b8bf-rgmqz,container_memory_mapped_file,0.0
1744825165,kashef-k8s-ctl.user-mongodb-7745bbd78-447t8,container_memory_mapped_file,0.0
1744825165,kashef-k8s-w1.jaeger-67997f9775-s6h8z,container_memory_mapped_file,4325376.0
1744825165,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gp7m,container_memory_mapped_file,1376256.0
1744825165,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-6nw42,container_memory_mapped_file,0.0
1744825165,kashef-k8s-w1.user-service-547b88cd8f-mmg9l,container_memory_mapped_file,274432.0
1744825165,kashef-k8s-w1.social-graph-service-677dbc655c-5kks5,container_memory_mapped_file,1691648.0
1744825165,kashef-k8s-w1.user-memcached-59687c864d-7xcf8,container_memory_mapped_file,757760.0
1744825165,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ssm9c,container_memory_mapped_file,0.0
1744825165,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6c6jq,container_memory_mapped_file,20393984.0
1744825165,kashef-k8s-w1.home-timeline-redis-6c6647df6f-b28fz,container_memory_mapped_file,0.0
1744825165,kashef-k8s-ctl.media-frontend-6b66b95ff4-jkwnt,container_memory_mapped_file,16384.0
1744825165,kashef-k8s-w1.nginx-thrift-79478f9bf5-q5n9x,container_memory_mapped_file,10018816.0
1744825165,kashef-k8s-w1.media-mongodb-7b64c59567-6ck52,container_memory_mapped_file,0.0
1744825165,kashef-k8s-ctl.user-mention-service-5c4f566c5-rfq27,container_memory_mapped_file,12288.0
1744825165,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-66q7f,container_memory_mapped_file,0.0
1744825165,kashef-k8s-ctl.media-service-6c665c775d-kv7mq,container_memory_mapped_file,0.0
1744825165,kashef-k8s-w1.unique-id-service-694497b678-97jqz,container_memory_mapped_file,974848.0
1744825165,kashef-k8s-ctl.media-memcached-7889bdfdfb-fzm8s,container_memory_mapped_file,0.0
1744825165,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tn6bn,container_memory_mapped_file,0.0
1744825165,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-5p624,container_memory_mapped_file,0.0
1744825165,kashef-k8s-ctl.url-shorten-memcached-6546746864-grxdv,container_memory_mapped_file,0.0
1744825165,kashef-k8s-w1.post-storage-service-66c9966f5f-hhc47,container_memory_mapped_file,4263936.0
1744825165,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g9pzh,container_memory_mapped_file,0.0
1744825165,kashef-k8s-w1.compose-post-service-f587bf89d-fmtc4,container_memory_mapped_file,1036288.0
1744825183,kashef-k8s-ctl.user-timeline-service-664c7f6696-cvtkn,container_memory_mapped_file,12288.0
1744825183,kashef-k8s-ctl.text-service-fff64b8bf-rgmqz,container_memory_mapped_file,0.0
1744825183,kashef-k8s-w1.post-storage-service-66c9966f5f-hhc47,container_memory_mapped_file,4366336.0
1744825183,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-5p624,container_memory_mapped_file,0.0
1744825183,kashef-k8s-w1.social-graph-service-677dbc655c-5kks5,container_memory_mapped_file,1691648.0
1744825183,kashef-k8s-w1.unique-id-service-694497b678-97jqz,container_memory_mapped_file,974848.0
1744825183,kashef-k8s-ctl.media-service-6c665c775d-kv7mq,container_memory_mapped_file,0.0
1744825183,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-66q7f,container_memory_mapped_file,0.0
1744825183,kashef-k8s-ctl.user-mongodb-7745bbd78-447t8,container_memory_mapped_file,0.0
1744825183,kashef-k8s-w1.jaeger-67997f9775-s6h8z,container_memory_mapped_file,4325376.0
1744825183,kashef-k8s-w1.home-timeline-redis-6c6647df6f-b28fz,container_memory_mapped_file,0.0
1744825183,kashef-k8s-ctl.media-frontend-6b66b95ff4-jkwnt,container_memory_mapped_file,16384.0
1744825183,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6c6jq,container_memory_mapped_file,20393984.0
1744825183,kashef-k8s-ctl.url-shorten-service-66949ddcc4-4p5zl,container_memory_mapped_file,12288.0
1744825183,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ssm9c,container_memory_mapped_file,0.0
1744825183,kashef-k8s-w1.user-memcached-59687c864d-7xcf8,container_memory_mapped_file,757760.0
1744825183,kashef-k8s-w1.media-mongodb-7b64c59567-6ck52,container_memory_mapped_file,0.0
1744825183,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tn6bn,container_memory_mapped_file,0.0
1744825183,kashef-k8s-w1.compose-post-service-f587bf89d-fmtc4,container_memory_mapped_file,1241088.0
1744825183,kashef-k8s-ctl.media-memcached-7889bdfdfb-fzm8s,container_memory_mapped_file,0.0
1744825183,kashef-k8s-w1.user-service-547b88cd8f-mmg9l,container_memory_mapped_file,274432.0
1744825183,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g9pzh,container_memory_mapped_file,0.0
1744825183,kashef-k8s-w1.nginx-thrift-79478f9bf5-q5n9x,container_memory_mapped_file,10018816.0
1744825183,kashef-k8s-ctl.url-shorten-memcached-6546746864-grxdv,container_memory_mapped_file,0.0
1744825183,kashef-k8s-ctl.user-mention-service-5c4f566c5-rfq27,container_memory_mapped_file,12288.0
1744825183,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-6nw42,container_memory_mapped_file,0.0
1744825183,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gp7m,container_memory_mapped_file,1376256.0
1744825201,kashef-k8s-w1.social-graph-service-677dbc655c-5kks5,container_memory_mapped_file,1691648.0
1744825201,kashef-k8s-ctl.url-shorten-memcached-6546746864-grxdv,container_memory_mapped_file,0.0
1744825201,kashef-k8s-w1.unique-id-service-694497b678-97jqz,container_memory_mapped_file,974848.0
1744825201,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-66q7f,container_memory_mapped_file,0.0
1744825201,kashef-k8s-ctl.user-timeline-service-664c7f6696-cvtkn,container_memory_mapped_file,12288.0
1744825201,kashef-k8s-ctl.media-frontend-6b66b95ff4-jkwnt,container_memory_mapped_file,16384.0
1744825201,kashef-k8s-w1.jaeger-67997f9775-s6h8z,container_memory_mapped_file,4325376.0
1744825201,kashef-k8s-ctl.url-shorten-service-66949ddcc4-4p5zl,container_memory_mapped_file,12288.0
1744825201,kashef-k8s-ctl.user-mongodb-7745bbd78-447t8,container_memory_mapped_file,0.0
1744825201,kashef-k8s-w1.user-memcached-59687c864d-7xcf8,container_memory_mapped_file,757760.0
1744825201,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-5p624,container_memory_mapped_file,0.0
1744825201,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ssm9c,container_memory_mapped_file,0.0
1744825201,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6c6jq,container_memory_mapped_file,20393984.0
1744825201,kashef-k8s-w1.post-storage-service-66c9966f5f-hhc47,container_memory_mapped_file,4366336.0
1744825201,kashef-k8s-ctl.media-service-6c665c775d-kv7mq,container_memory_mapped_file,0.0
1744825201,kashef-k8s-w1.nginx-thrift-79478f9bf5-q5n9x,container_memory_mapped_file,10018816.0
1744825201,kashef-k8s-w1.user-service-547b88cd8f-mmg9l,container_memory_mapped_file,274432.0
1744825201,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tn6bn,container_memory_mapped_file,0.0
1744825201,kashef-k8s-w1.home-timeline-redis-6c6647df6f-b28fz,container_memory_mapped_file,0.0
1744825201,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-6nw42,container_memory_mapped_file,0.0
1744825201,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gp7m,container_memory_mapped_file,1376256.0
1744825201,kashef-k8s-w1.media-mongodb-7b64c59567-6ck52,container_memory_mapped_file,0.0
1744825201,kashef-k8s-ctl.media-memcached-7889bdfdfb-fzm8s,container_memory_mapped_file,0.0
1744825201,kashef-k8s-ctl.user-mention-service-5c4f566c5-rfq27,container_memory_mapped_file,12288.0
1744825201,kashef-k8s-w1.compose-post-service-f587bf89d-fmtc4,container_memory_mapped_file,1368064.0
1744825201,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g9pzh,container_memory_mapped_file,0.0
1744825201,kashef-k8s-ctl.text-service-fff64b8bf-rgmqz,container_memory_mapped_file,0.0
1744825219,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g9pzh,container_memory_mapped_file,0.0
1744825219,kashef-k8s-ctl.text-service-fff64b8bf-rgmqz,container_memory_mapped_file,0.0
1744825219,kashef-k8s-w1.home-timeline-redis-6c6647df6f-b28fz,container_memory_mapped_file,0.0
1744825219,kashef-k8s-ctl.url-shorten-service-66949ddcc4-4p5zl,container_memory_mapped_file,12288.0
1744825219,kashef-k8s-w1.jaeger-67997f9775-s6h8z,container_memory_mapped_file,4325376.0
1744825219,kashef-k8s-ctl.user-timeline-service-664c7f6696-cvtkn,container_memory_mapped_file,12288.0
1744825219,kashef-k8s-ctl.media-frontend-6b66b95ff4-jkwnt,container_memory_mapped_file,16384.0
1744825219,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6c6jq,container_memory_mapped_file,20393984.0
1744825219,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ssm9c,container_memory_mapped_file,0.0
1744825219,kashef-k8s-ctl.user-mongodb-7745bbd78-447t8,container_memory_mapped_file,0.0
1744825219,kashef-k8s-ctl.media-service-6c665c775d-kv7mq,container_memory_mapped_file,0.0
1744825219,kashef-k8s-w1.unique-id-service-694497b678-97jqz,container_memory_mapped_file,974848.0
1744825219,kashef-k8s-w1.social-graph-service-677dbc655c-5kks5,container_memory_mapped_file,1691648.0
1744825219,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gp7m,container_memory_mapped_file,1376256.0
1744825219,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-6nw42,container_memory_mapped_file,0.0
1744825219,kashef-k8s-w1.user-memcached-59687c864d-7xcf8,container_memory_mapped_file,757760.0
1744825219,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-5p624,container_memory_mapped_file,0.0
1744825219,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-66q7f,container_memory_mapped_file,0.0
1744825219,kashef-k8s-w1.post-storage-service-66c9966f5f-hhc47,container_memory_mapped_file,4366336.0
1744825219,kashef-k8s-ctl.media-memcached-7889bdfdfb-fzm8s,container_memory_mapped_file,0.0
1744825219,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tn6bn,container_memory_mapped_file,0.0
1744825219,kashef-k8s-w1.nginx-thrift-79478f9bf5-q5n9x,container_memory_mapped_file,10018816.0
1744825219,kashef-k8s-ctl.user-mention-service-5c4f566c5-rfq27,container_memory_mapped_file,12288.0
1744825219,kashef-k8s-w1.compose-post-service-f587bf89d-fmtc4,container_memory_mapped_file,1368064.0
1744825219,kashef-k8s-w1.user-service-547b88cd8f-mmg9l,container_memory_mapped_file,274432.0
1744825219,kashef-k8s-w1.media-mongodb-7b64c59567-6ck52,container_memory_mapped_file,0.0
1744825219,kashef-k8s-ctl.url-shorten-memcached-6546746864-grxdv,container_memory_mapped_file,0.0
1744825237,kashef-k8s-w1.compose-post-service-f587bf89d-fmtc4,container_memory_mapped_file,2195456.0
1744825237,kashef-k8s-w1.media-mongodb-7b64c59567-6ck52,container_memory_mapped_file,0.0
1744825237,kashef-k8s-w1.user-service-547b88cd8f-mmg9l,container_memory_mapped_file,839680.0
1744825237,kashef-k8s-ctl.url-shorten-memcached-6546746864-grxdv,container_memory_mapped_file,0.0
1744825237,kashef-k8s-ctl.media-memcached-7889bdfdfb-fzm8s,container_memory_mapped_file,0.0
1744825237,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tn6bn,container_memory_mapped_file,2609152.0
1744825237,kashef-k8s-w1.user-memcached-59687c864d-7xcf8,container_memory_mapped_file,757760.0
1744825237,kashef-k8s-ctl.user-mention-service-5c4f566c5-rfq27,container_memory_mapped_file,12288.0
1744825237,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-6nw42,container_memory_mapped_file,0.0
1744825237,kashef-k8s-ctl.media-service-6c665c775d-kv7mq,container_memory_mapped_file,0.0
1744825237,kashef-k8s-w1.nginx-thrift-79478f9bf5-q5n9x,container_memory_mapped_file,4493312.0
1744825237,kashef-k8s-w1.unique-id-service-694497b678-97jqz,container_memory_mapped_file,1650688.0
1744825237,kashef-k8s-w1.post-storage-service-66c9966f5f-hhc47,container_memory_mapped_file,2699264.0
1744825237,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gp7m,container_memory_mapped_file,978944.0
1744825237,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-66q7f,container_memory_mapped_file,0.0
1744825237,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-5p624,container_memory_mapped_file,0.0
1744825237,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6c6jq,container_memory_mapped_file,7536640.0
1744825237,kashef-k8s-ctl.url-shorten-service-66949ddcc4-4p5zl,container_memory_mapped_file,12288.0
1744825237,kashef-k8s-ctl.user-timeline-service-664c7f6696-cvtkn,container_memory_mapped_file,12288.0
1744825237,kashef-k8s-ctl.media-frontend-6b66b95ff4-jkwnt,container_memory_mapped_file,16384.0
1744825237,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g9pzh,container_memory_mapped_file,0.0
1744825237,kashef-k8s-w1.home-timeline-redis-6c6647df6f-b28fz,container_memory_mapped_file,741376.0
1744825237,kashef-k8s-ctl.text-service-fff64b8bf-rgmqz,container_memory_mapped_file,0.0
1744825237,kashef-k8s-w1.jaeger-67997f9775-s6h8z,container_memory_mapped_file,442368.0
1744825237,kashef-k8s-w1.social-graph-service-677dbc655c-5kks5,container_memory_mapped_file,1507328.0
1744825237,kashef-k8s-ctl.user-mongodb-7745bbd78-447t8,container_memory_mapped_file,0.0
1744825237,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ssm9c,container_memory_mapped_file,0.0
1744825255,kashef-k8s-w1.user-memcached-59687c864d-7xcf8,container_memory_mapped_file,757760.0
1744825255,kashef-k8s-w1.media-mongodb-7b64c59567-6ck52,container_memory_mapped_file,0.0
1744825255,kashef-k8s-ctl.media-memcached-7889bdfdfb-fzm8s,container_memory_mapped_file,0.0
1744825255,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g9pzh,container_memory_mapped_file,0.0
1744825255,kashef-k8s-ctl.user-mongodb-7745bbd78-447t8,container_memory_mapped_file,0.0
1744825255,kashef-k8s-w1.social-graph-service-677dbc655c-5kks5,container_memory_mapped_file,1507328.0
1744825255,kashef-k8s-w1.unique-id-service-694497b678-97jqz,container_memory_mapped_file,1650688.0
1744825255,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-6nw42,container_memory_mapped_file,0.0
1744825255,kashef-k8s-ctl.media-service-6c665c775d-kv7mq,container_memory_mapped_file,0.0
1744825255,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-66q7f,container_memory_mapped_file,0.0
1744825255,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-5p624,container_memory_mapped_file,0.0
1744825255,kashef-k8s-w1.post-storage-service-66c9966f5f-hhc47,container_memory_mapped_file,2699264.0
1744825255,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gp7m,container_memory_mapped_file,978944.0
1744825255,kashef-k8s-w1.user-service-547b88cd8f-mmg9l,container_memory_mapped_file,839680.0
1744825255,kashef-k8s-ctl.url-shorten-memcached-6546746864-grxdv,container_memory_mapped_file,0.0
1744825255,kashef-k8s-w1.compose-post-service-f587bf89d-fmtc4,container_memory_mapped_file,2195456.0
1744825255,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tn6bn,container_memory_mapped_file,2609152.0
1744825255,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6c6jq,container_memory_mapped_file,7536640.0
1744825255,kashef-k8s-ctl.media-frontend-6b66b95ff4-jkwnt,container_memory_mapped_file,16384.0
1744825255,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ssm9c,container_memory_mapped_file,0.0
1744825255,kashef-k8s-w1.nginx-thrift-79478f9bf5-q5n9x,container_memory_mapped_file,4493312.0
1744825255,kashef-k8s-w1.jaeger-67997f9775-s6h8z,container_memory_mapped_file,442368.0
1744825255,kashef-k8s-ctl.url-shorten-service-66949ddcc4-4p5zl,container_memory_mapped_file,12288.0
1744825255,kashef-k8s-ctl.text-service-fff64b8bf-rgmqz,container_memory_mapped_file,0.0
1744825255,kashef-k8s-ctl.user-mention-service-5c4f566c5-rfq27,container_memory_mapped_file,12288.0
1744825255,kashef-k8s-w1.home-timeline-redis-6c6647df6f-b28fz,container_memory_mapped_file,741376.0
1744825255,kashef-k8s-ctl.user-timeline-service-664c7f6696-cvtkn,container_memory_mapped_file,12288.0
1744825273,kashef-k8s-w1.media-mongodb-7b64c59567-6ck52,container_memory_mapped_file,3710976.0
1744825273,kashef-k8s-w1.compose-post-service-f587bf89d-fmtc4,container_memory_mapped_file,1880064.0
1744825273,kashef-k8s-w1.jaeger-67997f9775-s6h8z,container_memory_mapped_file,8359936.0
1744825273,kashef-k8s-ctl.url-shorten-service-66949ddcc4-4p5zl,container_memory_mapped_file,12288.0
1744825273,kashef-k8s-ctl.media-frontend-6b66b95ff4-jkwnt,container_memory_mapped_file,16384.0
1744825273,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gp7m,container_memory_mapped_file,364544.0
1744825273,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-66q7f,container_memory_mapped_file,0.0
1744825273,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6c6jq,container_memory_mapped_file,5451776.0
1744825273,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-6nw42,container_memory_mapped_file,0.0
1744825273,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-5p624,container_memory_mapped_file,0.0
1744825273,kashef-k8s-w1.post-storage-service-66c9966f5f-hhc47,container_memory_mapped_file,1601536.0
1744825273,kashef-k8s-w1.user-memcached-59687c864d-7xcf8,container_memory_mapped_file,647168.0
1744825273,kashef-k8s-ctl.media-memcached-7889bdfdfb-fzm8s,container_memory_mapped_file,0.0
1744825273,kashef-k8s-ctl.media-service-6c665c775d-kv7mq,container_memory_mapped_file,0.0
1744825273,kashef-k8s-w1.social-graph-service-677dbc655c-5kks5,container_memory_mapped_file,196608.0
1744825273,kashef-k8s-w1.unique-id-service-694497b678-97jqz,container_memory_mapped_file,114688.0
1744825273,kashef-k8s-w1.home-timeline-redis-6c6647df6f-b28fz,container_memory_mapped_file,1433600.0
