timestamp,cmdb_id,kpi_name,value
1744825165,kashef-k8s-w1.media-mongodb-7b64c59567-6ck52,container_cpu_system_seconds_total,0.32
1744825165,kashef-k8s-ctl.user-mention-service-5c4f566c5-rfq27,container_cpu_system_seconds_total,0.051
1744825165,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-66q7f,container_cpu_system_seconds_total,0.088
1744825165,kashef-k8s-ctl.media-service-6c665c775d-kv7mq,container_cpu_system_seconds_total,0.079
1744825165,kashef-k8s-w1.unique-id-service-694497b678-97jqz,container_cpu_system_seconds_total,0.062
1744825165,kashef-k8s-ctl.media-memcached-7889bdfdfb-fzm8s,container_cpu_system_seconds_total,0.082
1744825165,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tn6bn,container_cpu_system_seconds_total,0.179
1744825165,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-5p624,container_cpu_system_seconds_total,0.387
1744825165,kashef-k8s-ctl.url-shorten-memcached-6546746864-grxdv,container_cpu_system_seconds_total,0.081
1744825165,kashef-k8s-w1.post-storage-service-66c9966f5f-hhc47,container_cpu_system_seconds_total,0.097
1744825165,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g9pzh,container_cpu_system_seconds_total,0.375
1744825165,kashef-k8s-w1.compose-post-service-f587bf89d-fmtc4,container_cpu_system_seconds_total,0.074
1744825183,kashef-k8s-ctl.user-timeline-service-664c7f6696-cvtkn,container_cpu_system_seconds_total,0.205
1744825183,kashef-k8s-ctl.text-service-fff64b8bf-rgmqz,container_cpu_system_seconds_total,0.085
1744825183,kashef-k8s-w1.post-storage-service-66c9966f5f-hhc47,container_cpu_system_seconds_total,0.157
1744825183,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-5p624,container_cpu_system_seconds_total,0.387
1744825183,kashef-k8s-w1.social-graph-service-677dbc655c-5kks5,container_cpu_system_seconds_total,0.083
1744825183,kashef-k8s-w1.unique-id-service-694497b678-97jqz,container_cpu_system_seconds_total,0.062
1744825183,kashef-k8s-ctl.media-service-6c665c775d-kv7mq,container_cpu_system_seconds_total,0.079
1744825183,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-66q7f,container_cpu_system_seconds_total,0.088
1744825183,kashef-k8s-ctl.user-mongodb-7745bbd78-447t8,container_cpu_system_seconds_total,0.376
1744825183,kashef-k8s-w1.jaeger-67997f9775-s6h8z,container_cpu_system_seconds_total,0.123
1744825183,kashef-k8s-w1.home-timeline-redis-6c6647df6f-b28fz,container_cpu_system_seconds_total,0.15
1744825183,kashef-k8s-ctl.media-frontend-6b66b95ff4-jkwnt,container_cpu_system_seconds_total,5.449
1744825183,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6c6jq,container_cpu_system_seconds_total,0.435
1744825183,kashef-k8s-ctl.url-shorten-service-66949ddcc4-4p5zl,container_cpu_system_seconds_total,0.086
1744825183,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ssm9c,container_cpu_system_seconds_total,0.415
1744825183,kashef-k8s-w1.user-memcached-59687c864d-7xcf8,container_cpu_system_seconds_total,0.098
1744825183,kashef-k8s-w1.media-mongodb-7b64c59567-6ck52,container_cpu_system_seconds_total,0.32
1744825183,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tn6bn,container_cpu_system_seconds_total,0.179
1744825183,kashef-k8s-w1.compose-post-service-f587bf89d-fmtc4,container_cpu_system_seconds_total,0.17
1744825183,kashef-k8s-ctl.media-memcached-7889bdfdfb-fzm8s,container_cpu_system_seconds_total,0.082
1744825183,kashef-k8s-w1.user-service-547b88cd8f-mmg9l,container_cpu_system_seconds_total,0.09
1744825183,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g9pzh,container_cpu_system_seconds_total,0.435
1744825183,kashef-k8s-w1.nginx-thrift-79478f9bf5-q5n9x,container_cpu_system_seconds_total,6.018
1744825183,kashef-k8s-ctl.url-shorten-memcached-6546746864-grxdv,container_cpu_system_seconds_total,0.083
1744825183,kashef-k8s-ctl.user-mention-service-5c4f566c5-rfq27,container_cpu_system_seconds_total,0.092
1744825183,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-6nw42,container_cpu_system_seconds_total,0.179
1744825183,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gp7m,container_cpu_system_seconds_total,0.191
1744825201,kashef-k8s-w1.social-graph-service-677dbc655c-5kks5,container_cpu_system_seconds_total,0.095
1744825201,kashef-k8s-ctl.url-shorten-memcached-6546746864-grxdv,container_cpu_system_seconds_total,0.083
1744825201,kashef-k8s-w1.unique-id-service-694497b678-97jqz,container_cpu_system_seconds_total,0.072
1744825201,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-66q7f,container_cpu_system_seconds_total,0.093
1744825201,kashef-k8s-ctl.user-timeline-service-664c7f6696-cvtkn,container_cpu_system_seconds_total,0.205
1744825201,kashef-k8s-ctl.media-frontend-6b66b95ff4-jkwnt,container_cpu_system_seconds_total,5.449
1744825201,kashef-k8s-w1.jaeger-67997f9775-s6h8z,container_cpu_system_seconds_total,0.144
1744825201,kashef-k8s-ctl.url-shorten-service-66949ddcc4-4p5zl,container_cpu_system_seconds_total,0.111
1744825201,kashef-k8s-ctl.user-mongodb-7745bbd78-447t8,container_cpu_system_seconds_total,0.434
1744825201,kashef-k8s-w1.user-memcached-59687c864d-7xcf8,container_cpu_system_seconds_total,0.098
1744825201,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-5p624,container_cpu_system_seconds_total,0.489
1744825201,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ssm9c,container_cpu_system_seconds_total,0.415
1744825201,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6c6jq,container_cpu_system_seconds_total,0.498
1744825201,kashef-k8s-w1.post-storage-service-66c9966f5f-hhc47,container_cpu_system_seconds_total,0.157
1744825201,kashef-k8s-ctl.media-service-6c665c775d-kv7mq,container_cpu_system_seconds_total,0.079
1744825201,kashef-k8s-w1.nginx-thrift-79478f9bf5-q5n9x,container_cpu_system_seconds_total,6.132
1744825201,kashef-k8s-w1.user-service-547b88cd8f-mmg9l,container_cpu_system_seconds_total,0.09
1744825201,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tn6bn,container_cpu_system_seconds_total,0.238
1744825201,kashef-k8s-w1.home-timeline-redis-6c6647df6f-b28fz,container_cpu_system_seconds_total,0.2
1744825201,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-6nw42,container_cpu_system_seconds_total,0.179
1744825201,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gp7m,container_cpu_system_seconds_total,0.233
1744825201,kashef-k8s-w1.media-mongodb-7b64c59567-6ck52,container_cpu_system_seconds_total,0.32
1744825201,kashef-k8s-ctl.media-memcached-7889bdfdfb-fzm8s,container_cpu_system_seconds_total,0.091
1744825201,kashef-k8s-ctl.user-mention-service-5c4f566c5-rfq27,container_cpu_system_seconds_total,0.092
1744825201,kashef-k8s-w1.compose-post-service-f587bf89d-fmtc4,container_cpu_system_seconds_total,0.245
1744825201,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g9pzh,container_cpu_system_seconds_total,0.435
1744825201,kashef-k8s-ctl.text-service-fff64b8bf-rgmqz,container_cpu_system_seconds_total,0.108
1744825219,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g9pzh,container_cpu_system_seconds_total,0.435
1744825219,kashef-k8s-ctl.text-service-fff64b8bf-rgmqz,container_cpu_system_seconds_total,0.151
1744825219,kashef-k8s-w1.home-timeline-redis-6c6647df6f-b28fz,container_cpu_system_seconds_total,0.2
1744825219,kashef-k8s-ctl.url-shorten-service-66949ddcc4-4p5zl,container_cpu_system_seconds_total,0.111
1744825219,kashef-k8s-w1.jaeger-67997f9775-s6h8z,container_cpu_system_seconds_total,0.144
1744825219,kashef-k8s-ctl.user-timeline-service-664c7f6696-cvtkn,container_cpu_system_seconds_total,0.349
1744825219,kashef-k8s-ctl.media-frontend-6b66b95ff4-jkwnt,container_cpu_system_seconds_total,5.449
1744825219,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6c6jq,container_cpu_system_seconds_total,0.498
1744825219,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ssm9c,container_cpu_system_seconds_total,0.458
1744825219,kashef-k8s-ctl.user-mongodb-7745bbd78-447t8,container_cpu_system_seconds_total,0.454
1744825219,kashef-k8s-ctl.media-service-6c665c775d-kv7mq,container_cpu_system_seconds_total,0.079
1744825219,kashef-k8s-w1.unique-id-service-694497b678-97jqz,container_cpu_system_seconds_total,0.072
1744825219,kashef-k8s-w1.social-graph-service-677dbc655c-5kks5,container_cpu_system_seconds_total,0.095
1744825219,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gp7m,container_cpu_system_seconds_total,0.233
1744825219,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-6nw42,container_cpu_system_seconds_total,0.261
1744825219,kashef-k8s-w1.user-memcached-59687c864d-7xcf8,container_cpu_system_seconds_total,0.124
1744825219,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-5p624,container_cpu_system_seconds_total,0.494
1744825219,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-66q7f,container_cpu_system_seconds_total,0.098
1744825219,kashef-k8s-w1.post-storage-service-66c9966f5f-hhc47,container_cpu_system_seconds_total,0.192
1744825219,kashef-k8s-ctl.media-memcached-7889bdfdfb-fzm8s,container_cpu_system_seconds_total,0.096
1744825219,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tn6bn,container_cpu_system_seconds_total,0.238
1744825219,kashef-k8s-w1.nginx-thrift-79478f9bf5-q5n9x,container_cpu_system_seconds_total,6.132
1744825219,kashef-k8s-ctl.user-mention-service-5c4f566c5-rfq27,container_cpu_system_seconds_total,0.108
1744825219,kashef-k8s-w1.compose-post-service-f587bf89d-fmtc4,container_cpu_system_seconds_total,0.245
1744825219,kashef-k8s-w1.user-service-547b88cd8f-mmg9l,container_cpu_system_seconds_total,0.101
1744825219,kashef-k8s-w1.media-mongodb-7b64c59567-6ck52,container_cpu_system_seconds_total,0.404
1744825219,kashef-k8s-ctl.url-shorten-memcached-6546746864-grxdv,container_cpu_system_seconds_total,0.089
1744825237,kashef-k8s-w1.compose-post-service-f587bf89d-fmtc4,container_cpu_system_seconds_total,0.539
1744825237,kashef-k8s-w1.media-mongodb-7b64c59567-6ck52,container_cpu_system_seconds_total,0.404
1744825237,kashef-k8s-w1.user-service-547b88cd8f-mmg9l,container_cpu_system_seconds_total,0.19
1744825237,kashef-k8s-ctl.url-shorten-memcached-6546746864-grxdv,container_cpu_system_seconds_total,0.089
1744825237,kashef-k8s-ctl.media-memcached-7889bdfdfb-fzm8s,container_cpu_system_seconds_total,0.096
1744825237,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tn6bn,container_cpu_system_seconds_total,73.515
1744825237,kashef-k8s-w1.user-memcached-59687c864d-7xcf8,container_cpu_system_seconds_total,0.124
1744825237,kashef-k8s-ctl.user-mention-service-5c4f566c5-rfq27,container_cpu_system_seconds_total,0.108
1744825237,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-6nw42,container_cpu_system_seconds_total,0.261
1744825237,kashef-k8s-ctl.media-service-6c665c775d-kv7mq,container_cpu_system_seconds_total,0.086
1744825237,kashef-k8s-w1.nginx-thrift-79478f9bf5-q5n9x,container_cpu_system_seconds_total,6.268
1744825237,kashef-k8s-w1.unique-id-service-694497b678-97jqz,container_cpu_system_seconds_total,0.277
1744825237,kashef-k8s-w1.post-storage-service-66c9966f5f-hhc47,container_cpu_system_seconds_total,0.395
1744825237,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gp7m,container_cpu_system_seconds_total,0.463
1744825237,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-66q7f,container_cpu_system_seconds_total,0.098
1744825237,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-5p624,container_cpu_system_seconds_total,0.494
1744825237,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6c6jq,container_cpu_system_seconds_total,1.749
1744825237,kashef-k8s-ctl.url-shorten-service-66949ddcc4-4p5zl,container_cpu_system_seconds_total,0.131
1744825237,kashef-k8s-ctl.user-timeline-service-664c7f6696-cvtkn,container_cpu_system_seconds_total,0.349
1744825237,kashef-k8s-ctl.media-frontend-6b66b95ff4-jkwnt,container_cpu_system_seconds_total,5.449
1744825237,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g9pzh,container_cpu_system_seconds_total,0.501
1744825237,kashef-k8s-w1.home-timeline-redis-6c6647df6f-b28fz,container_cpu_system_seconds_total,0.512
1744825237,kashef-k8s-ctl.text-service-fff64b8bf-rgmqz,container_cpu_system_seconds_total,0.151
1744825237,kashef-k8s-w1.jaeger-67997f9775-s6h8z,container_cpu_system_seconds_total,0.548
1744825237,kashef-k8s-w1.social-graph-service-677dbc655c-5kks5,container_cpu_system_seconds_total,0.108
1744825237,kashef-k8s-ctl.user-mongodb-7745bbd78-447t8,container_cpu_system_seconds_total,0.454
1744825237,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ssm9c,container_cpu_system_seconds_total,0.458
1744825255,kashef-k8s-w1.user-memcached-59687c864d-7xcf8,container_cpu_system_seconds_total,0.124
1744825255,kashef-k8s-w1.media-mongodb-7b64c59567-6ck52,container_cpu_system_seconds_total,0.404
1744825255,kashef-k8s-ctl.media-memcached-7889bdfdfb-fzm8s,container_cpu_system_seconds_total,0.104
1744825255,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g9pzh,container_cpu_system_seconds_total,0.577
1744825255,kashef-k8s-ctl.user-mongodb-7745bbd78-447t8,container_cpu_system_seconds_total,0.454
1744825255,kashef-k8s-w1.social-graph-service-677dbc655c-5kks5,container_cpu_system_seconds_total,0.108
1744825255,kashef-k8s-w1.unique-id-service-694497b678-97jqz,container_cpu_system_seconds_total,0.277
1744825255,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-6nw42,container_cpu_system_seconds_total,0.328
1744825255,kashef-k8s-ctl.media-service-6c665c775d-kv7mq,container_cpu_system_seconds_total,0.091
1744825255,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-66q7f,container_cpu_system_seconds_total,0.104
1744825255,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-5p624,container_cpu_system_seconds_total,0.531
1744825255,kashef-k8s-w1.post-storage-service-66c9966f5f-hhc47,container_cpu_system_seconds_total,0.395
1744825255,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gp7m,container_cpu_system_seconds_total,0.463
1744825255,kashef-k8s-w1.user-service-547b88cd8f-mmg9l,container_cpu_system_seconds_total,0.19
1744825255,kashef-k8s-ctl.url-shorten-memcached-6546746864-grxdv,container_cpu_system_seconds_total,0.091
1744825255,kashef-k8s-w1.compose-post-service-f587bf89d-fmtc4,container_cpu_system_seconds_total,0.539
1744825255,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tn6bn,container_cpu_system_seconds_total,73.515
1744825255,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6c6jq,container_cpu_system_seconds_total,1.749
1744825255,kashef-k8s-ctl.media-frontend-6b66b95ff4-jkwnt,container_cpu_system_seconds_total,5.449
1744825255,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ssm9c,container_cpu_system_seconds_total,0.506
1744825255,kashef-k8s-w1.nginx-thrift-79478f9bf5-q5n9x,container_cpu_system_seconds_total,6.268
1744825255,kashef-k8s-w1.jaeger-67997f9775-s6h8z,container_cpu_system_seconds_total,0.548
1744825255,kashef-k8s-ctl.url-shorten-service-66949ddcc4-4p5zl,container_cpu_system_seconds_total,0.14
1744825255,kashef-k8s-ctl.text-service-fff64b8bf-rgmqz,container_cpu_system_seconds_total,0.174
1744825255,kashef-k8s-ctl.user-mention-service-5c4f566c5-rfq27,container_cpu_system_seconds_total,0.131
1744825255,kashef-k8s-w1.home-timeline-redis-6c6647df6f-b28fz,container_cpu_system_seconds_total,0.512
1744825255,kashef-k8s-ctl.user-timeline-service-664c7f6696-cvtkn,container_cpu_system_seconds_total,0.43
1744825273,kashef-k8s-w1.media-mongodb-7b64c59567-6ck52,container_cpu_system_seconds_total,28.131
1744825273,kashef-k8s-w1.compose-post-service-f587bf89d-fmtc4,container_cpu_system_seconds_total,1.759
1744825273,kashef-k8s-w1.jaeger-67997f9775-s6h8z,container_cpu_system_seconds_total,6.703
1744825273,kashef-k8s-ctl.url-shorten-service-66949ddcc4-4p5zl,container_cpu_system_seconds_total,0.14
1744825273,kashef-k8s-ctl.media-frontend-6b66b95ff4-jkwnt,container_cpu_system_seconds_total,5.449
1744825273,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gp7m,container_cpu_system_seconds_total,2.638
