timestamp,cmdb_id,kpi_name,value
1745339869,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339887,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339905,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339923,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339941,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339959,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339977,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745339995,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745340013,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745340031,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745340049,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745340067,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745340085,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745340103,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745340121,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745340139,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745340157,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745340175,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745340193,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745340211,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745340229,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745340247,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745340265,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745340283,kashef-k8s-ctl.media-mongodb-7b64c59567-8zrrc,container_memory_usage_bytes,58384384.0
1745340283,kashef-k8s-w1.nginx-thrift-79478f9bf5-vf7x8,container_memory_usage_bytes,0.0
1745340283,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6mdn8,container_memory_usage_bytes,0.0
1745340283,kashef-k8s-w1.home-timeline-service-5754ffbc6d-rtjwh,container_memory_usage_bytes,0.0
1745340283,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6rhrz,container_memory_usage_bytes,692224.0
1745340283,kashef-k8s-w1.social-graph-service-677dbc655c-zxpv5,container_memory_usage_bytes,0.0
1745340283,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745340283,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dr777,container_memory_usage_bytes,0.0
1745340283,kashef-k8s-w1.url-shorten-service-66949ddcc4-4rpnw,container_memory_usage_bytes,0.0
1745340283,kashef-k8s-ctl.text-service-fff64b8bf-kgtvb,container_memory_usage_bytes,1916928.0
1745340283,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-9wh95,container_memory_usage_bytes,696320.0
1745340283,kashef-k8s-w1.user-mongodb-7745bbd78-b4vrp,container_memory_usage_bytes,0.0
1745340283,kashef-k8s-w1.media-service-6c665c775d-srmq8,container_memory_usage_bytes,0.0
1745340283,kashef-k8s-w1.media-frontend-6b66b95ff4-mb7ht,container_memory_usage_bytes,0.0
1745340283,kashef-k8s-w1.post-storage-memcached-6b75788fc6-k998c,container_memory_usage_bytes,0.0
1745340283,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5dg46,container_memory_usage_bytes,0.0
1745340283,kashef-k8s-w1.jaeger-67997f9775-znbwk,container_memory_usage_bytes,0.0
1745340283,kashef-k8s-w1.user-mention-service-5c4f566c5-vbdvd,container_memory_usage_bytes,0.0
1745340283,kashef-k8s-ctl.unique-id-service-694497b678-vbcc4,container_memory_usage_bytes,1921024.0
1745340283,kashef-k8s-ctl.compose-post-service-f587bf89d-ggvvp,container_memory_usage_bytes,1921024.0
1745340283,kashef-k8s-w1.media-memcached-7889bdfdfb-nt4wp,container_memory_usage_bytes,0.0
1745340283,kashef-k8s-w1.user-timeline-service-664c7f6696-htnsb,container_memory_usage_bytes,0.0
1745340301,kashef-k8s-ctl.user-memcached-59687c864d-gs5mp,container_memory_usage_bytes,2600960.0
1745340301,kashef-k8s-w1.post-storage-memcached-6b75788fc6-k998c,container_memory_usage_bytes,2588672.0
1745340301,kashef-k8s-w1.media-frontend-6b66b95ff4-mb7ht,container_memory_usage_bytes,133677056.0
1745340301,kashef-k8s-w1.user-mongodb-7745bbd78-b4vrp,container_memory_usage_bytes,0.0
1745340301,kashef-k8s-w1.media-service-6c665c775d-srmq8,container_memory_usage_bytes,1916928.0
1745340301,kashef-k8s-w1.user-mention-service-5c4f566c5-vbdvd,container_memory_usage_bytes,696320.0
1745340301,kashef-k8s-w1.jaeger-67997f9775-znbwk,container_memory_usage_bytes,11145216.0
1745340301,kashef-k8s-w1.nginx-thrift-79478f9bf5-vf7x8,container_memory_usage_bytes,55181312.0
1745340301,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-7n2db,container_memory_usage_bytes,4055040.0
1745340301,kashef-k8s-ctl.media-mongodb-7b64c59567-8zrrc,container_memory_usage_bytes,58384384.0
1745340301,kashef-k8s-ctl.post-storage-service-66c9966f5f-tdgz5,container_memory_usage_bytes,692224.0
1745340301,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-9wh95,container_memory_usage_bytes,696320.0
1745340301,kashef-k8s-w1.url-shorten-service-66949ddcc4-4rpnw,container_memory_usage_bytes,2723840.0
1745340301,kashef-k8s-ctl.text-service-fff64b8bf-kgtvb,container_memory_usage_bytes,1916928.0
1745340301,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-wrjrg,container_memory_usage_bytes,4046848.0
1745340301,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6mdn8,container_memory_usage_bytes,59686912.0
1745340301,kashef-k8s-ctl.url-shorten-memcached-6546746864-wqt6b,container_memory_usage_bytes,2596864.0
1745340301,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5dg46,container_memory_usage_bytes,59793408.0
1745340301,kashef-k8s-w1.user-timeline-service-664c7f6696-htnsb,container_memory_usage_bytes,2625536.0
1745340301,kashef-k8s-w1.social-graph-service-677dbc655c-zxpv5,container_memory_usage_bytes,2469888.0
1745340301,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6rhrz,container_memory_usage_bytes,692224.0
1745340301,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dr777,container_memory_usage_bytes,700416.0
1745340301,kashef-k8s-w1.home-timeline-service-5754ffbc6d-rtjwh,container_memory_usage_bytes,1941504.0
1745340301,kashef-k8s-ctl.compose-post-service-f587bf89d-ggvvp,container_memory_usage_bytes,1921024.0
1745340301,kashef-k8s-ctl.unique-id-service-694497b678-vbcc4,container_memory_usage_bytes,1921024.0
1745340301,kashef-k8s-w1.media-memcached-7889bdfdfb-nt4wp,container_memory_usage_bytes,2580480.0
1745340301,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745340319,kashef-k8s-w1.nginx-thrift-79478f9bf5-vf7x8,container_memory_usage_bytes,55181312.0
1745340319,kashef-k8s-ctl.media-mongodb-7b64c59567-8zrrc,container_memory_usage_bytes,58384384.0
1745340319,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5dg46,container_memory_usage_bytes,59793408.0
1745340319,kashef-k8s-ctl.text-service-fff64b8bf-kgtvb,container_memory_usage_bytes,1916928.0
1745340319,kashef-k8s-ctl.post-storage-service-66c9966f5f-tdgz5,container_memory_usage_bytes,2707456.0
1745340319,kashef-k8s-w1.media-frontend-6b66b95ff4-mb7ht,container_memory_usage_bytes,133677056.0
1745340319,kashef-k8s-w1.home-timeline-service-5754ffbc6d-rtjwh,container_memory_usage_bytes,1941504.0
1745340319,kashef-k8s-ctl.compose-post-service-f587bf89d-ggvvp,container_memory_usage_bytes,1921024.0
1745340319,kashef-k8s-ctl.unique-id-service-694497b678-vbcc4,container_memory_usage_bytes,1921024.0
1745340319,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dr777,container_memory_usage_bytes,700416.0
1745340319,kashef-k8s-w1.user-mongodb-7745bbd78-b4vrp,container_memory_usage_bytes,59785216.0
1745340319,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745340319,kashef-k8s-w1.user-mention-service-5c4f566c5-vbdvd,container_memory_usage_bytes,696320.0
1745340319,kashef-k8s-w1.user-timeline-service-664c7f6696-htnsb,container_memory_usage_bytes,2625536.0
1745340319,kashef-k8s-w1.jaeger-67997f9775-znbwk,container_memory_usage_bytes,11145216.0
1745340319,kashef-k8s-w1.url-shorten-service-66949ddcc4-4rpnw,container_memory_usage_bytes,2723840.0
1745340319,kashef-k8s-w1.media-memcached-7889bdfdfb-nt4wp,container_memory_usage_bytes,2580480.0
1745340319,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-9wh95,container_memory_usage_bytes,59731968.0
1745340319,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6rhrz,container_memory_usage_bytes,59637760.0
1745340319,kashef-k8s-ctl.user-memcached-59687c864d-gs5mp,container_memory_usage_bytes,2588672.0
1745340319,kashef-k8s-w1.social-graph-service-677dbc655c-zxpv5,container_memory_usage_bytes,2469888.0
1745340319,kashef-k8s-w1.post-storage-memcached-6b75788fc6-k998c,container_memory_usage_bytes,2588672.0
1745340319,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-wrjrg,container_memory_usage_bytes,3919872.0
1745340319,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6mdn8,container_memory_usage_bytes,59686912.0
1745340319,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-7n2db,container_memory_usage_bytes,4055040.0
1745340319,kashef-k8s-w1.media-service-6c665c775d-srmq8,container_memory_usage_bytes,1916928.0
1745340319,kashef-k8s-ctl.url-shorten-memcached-6546746864-wqt6b,container_memory_usage_bytes,2596864.0
1745340337,kashef-k8s-ctl.text-service-fff64b8bf-kgtvb,container_memory_usage_bytes,1916928.0
1745340337,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5dg46,container_memory_usage_bytes,59768832.0
1745340337,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-wrjrg,container_memory_usage_bytes,3919872.0
1745340337,kashef-k8s-ctl.compose-post-service-f587bf89d-ggvvp,container_memory_usage_bytes,1921024.0
1745340337,kashef-k8s-w1.home-timeline-service-5754ffbc6d-rtjwh,container_memory_usage_bytes,1941504.0
1745340337,kashef-k8s-w1.user-mention-service-5c4f566c5-vbdvd,container_memory_usage_bytes,2605056.0
1745340337,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dr777,container_memory_usage_bytes,4042752.0
1745340337,kashef-k8s-w1.user-timeline-service-664c7f6696-htnsb,container_memory_usage_bytes,2494464.0
1745340337,kashef-k8s-ctl.unique-id-service-694497b678-vbcc4,container_memory_usage_bytes,1921024.0
1745340337,kashef-k8s-w1.url-shorten-service-66949ddcc4-4rpnw,container_memory_usage_bytes,2723840.0
1745340337,kashef-k8s-w1.media-frontend-6b66b95ff4-mb7ht,container_memory_usage_bytes,393670656.0
1745340337,kashef-k8s-w1.jaeger-67997f9775-znbwk,container_memory_usage_bytes,11145216.0
1745340337,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745340337,kashef-k8s-w1.media-memcached-7889bdfdfb-nt4wp,container_memory_usage_bytes,2580480.0
1745340337,kashef-k8s-ctl.post-storage-service-66c9966f5f-tdgz5,container_memory_usage_bytes,2707456.0
1745340337,kashef-k8s-w1.media-service-6c665c775d-srmq8,container_memory_usage_bytes,1916928.0
1745340337,kashef-k8s-w1.social-graph-service-677dbc655c-zxpv5,container_memory_usage_bytes,2469888.0
1745340337,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6rhrz,container_memory_usage_bytes,59637760.0
1745340337,kashef-k8s-ctl.url-shorten-memcached-6546746864-wqt6b,container_memory_usage_bytes,2596864.0
1745340337,kashef-k8s-w1.user-service-74576c54cc-44dm6,container_memory_usage_bytes,2756608.0
1745340337,kashef-k8s-w1.user-mongodb-7745bbd78-b4vrp,container_memory_usage_bytes,59883520.0
1745340337,kashef-k8s-w1.nginx-thrift-79478f9bf5-vf7x8,container_memory_usage_bytes,418160640.0
1745340337,kashef-k8s-ctl.media-mongodb-7b64c59567-8zrrc,container_memory_usage_bytes,59097088.0
1745340337,kashef-k8s-ctl.user-memcached-59687c864d-gs5mp,container_memory_usage_bytes,2588672.0
1745340337,kashef-k8s-w1.post-storage-memcached-6b75788fc6-k998c,container_memory_usage_bytes,2588672.0
1745340337,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-9wh95,container_memory_usage_bytes,59731968.0
1745340337,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-7n2db,container_memory_usage_bytes,4055040.0
1745340337,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6mdn8,container_memory_usage_bytes,59764736.0
1745340355,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6mdn8,container_memory_usage_bytes,60141568.0
1745340355,kashef-k8s-ctl.media-mongodb-7b64c59567-8zrrc,container_memory_usage_bytes,59359232.0
1745340355,kashef-k8s-w1.post-storage-memcached-6b75788fc6-k998c,container_memory_usage_bytes,2588672.0
1745340355,kashef-k8s-w1.nginx-thrift-79478f9bf5-vf7x8,container_memory_usage_bytes,418160640.0
1745340355,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6rhrz,container_memory_usage_bytes,59977728.0
1745340355,kashef-k8s-w1.social-graph-service-677dbc655c-zxpv5,container_memory_usage_bytes,2584576.0
1745340355,kashef-k8s-ctl.user-memcached-59687c864d-gs5mp,container_memory_usage_bytes,2588672.0
1745340355,kashef-k8s-w1.user-service-74576c54cc-44dm6,container_memory_usage_bytes,2756608.0
1745340355,kashef-k8s-ctl.unique-id-service-694497b678-vbcc4,container_memory_usage_bytes,1921024.0
1745340355,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dr777,container_memory_usage_bytes,4042752.0
1745340355,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745340355,kashef-k8s-w1.user-timeline-service-664c7f6696-htnsb,container_memory_usage_bytes,2494464.0
1745340355,kashef-k8s-w1.user-mention-service-5c4f566c5-vbdvd,container_memory_usage_bytes,2605056.0
1745340355,kashef-k8s-w1.media-service-6c665c775d-srmq8,container_memory_usage_bytes,1916928.0
1745340355,kashef-k8s-ctl.url-shorten-memcached-6546746864-wqt6b,container_memory_usage_bytes,2596864.0
1745340355,kashef-k8s-w1.user-mongodb-7745bbd78-b4vrp,container_memory_usage_bytes,60174336.0
1745340355,kashef-k8s-w1.home-timeline-service-5754ffbc6d-rtjwh,container_memory_usage_bytes,2179072.0
1745340355,kashef-k8s-ctl.post-storage-service-66c9966f5f-tdgz5,container_memory_usage_bytes,2707456.0
1745340355,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-7n2db,container_memory_usage_bytes,3923968.0
1745340355,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-wrjrg,container_memory_usage_bytes,4050944.0
1745340355,kashef-k8s-w1.media-frontend-6b66b95ff4-mb7ht,container_memory_usage_bytes,393670656.0
1745340355,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5dg46,container_memory_usage_bytes,59768832.0
1745340355,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-9wh95,container_memory_usage_bytes,60112896.0
1745340355,kashef-k8s-ctl.compose-post-service-f587bf89d-ggvvp,container_memory_usage_bytes,1921024.0
1745340355,kashef-k8s-ctl.text-service-fff64b8bf-kgtvb,container_memory_usage_bytes,1916928.0
1745340355,kashef-k8s-w1.url-shorten-service-66949ddcc4-4rpnw,container_memory_usage_bytes,2723840.0
1745340355,kashef-k8s-w1.jaeger-67997f9775-znbwk,container_memory_usage_bytes,11145216.0
1745340355,kashef-k8s-w1.media-memcached-7889bdfdfb-nt4wp,container_memory_usage_bytes,2580480.0
1745340373,kashef-k8s-w1.media-service-6c665c775d-srmq8,container_memory_usage_bytes,1916928.0
1745340373,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dr777,container_memory_usage_bytes,4083712.0
1745340373,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6rhrz,container_memory_usage_bytes,59977728.0
1745340373,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6mdn8,container_memory_usage_bytes,60141568.0
1745340373,kashef-k8s-w1.url-shorten-service-66949ddcc4-4rpnw,container_memory_usage_bytes,3420160.0
1745340373,kashef-k8s-w1.user-timeline-service-664c7f6696-htnsb,container_memory_usage_bytes,2977792.0
1745340373,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1163264.0
1745340373,kashef-k8s-ctl.unique-id-service-694497b678-vbcc4,container_memory_usage_bytes,1921024.0
1745340373,kashef-k8s-ctl.url-shorten-memcached-6546746864-wqt6b,container_memory_usage_bytes,2596864.0
1745340373,kashef-k8s-w1.user-service-74576c54cc-44dm6,container_memory_usage_bytes,2891776.0
1745340373,kashef-k8s-w1.user-mention-service-5c4f566c5-vbdvd,container_memory_usage_bytes,2605056.0
1745340373,kashef-k8s-w1.social-graph-service-677dbc655c-zxpv5,container_memory_usage_bytes,2584576.0
1745340373,kashef-k8s-w1.nginx-thrift-79478f9bf5-vf7x8,container_memory_usage_bytes,418160640.0
1745340373,kashef-k8s-ctl.media-mongodb-7b64c59567-8zrrc,container_memory_usage_bytes,59359232.0
1745340373,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-7n2db,container_memory_usage_bytes,3923968.0
1745340373,kashef-k8s-w1.post-storage-memcached-6b75788fc6-k998c,container_memory_usage_bytes,2588672.0
1745340373,kashef-k8s-ctl.user-memcached-59687c864d-gs5mp,container_memory_usage_bytes,2588672.0
1745340373,kashef-k8s-ctl.text-service-fff64b8bf-kgtvb,container_memory_usage_bytes,1916928.0
1745340373,kashef-k8s-w1.user-mongodb-7745bbd78-b4vrp,container_memory_usage_bytes,60174336.0
1745340373,kashef-k8s-w1.jaeger-67997f9775-znbwk,container_memory_usage_bytes,11603968.0
1745340373,kashef-k8s-ctl.compose-post-service-f587bf89d-ggvvp,container_memory_usage_bytes,1921024.0
1745340373,kashef-k8s-ctl.post-storage-service-66c9966f5f-tdgz5,container_memory_usage_bytes,2707456.0
1745340373,kashef-k8s-w1.home-timeline-service-5754ffbc6d-rtjwh,container_memory_usage_bytes,2179072.0
1745340373,kashef-k8s-w1.media-memcached-7889bdfdfb-nt4wp,container_memory_usage_bytes,2580480.0
1745340373,kashef-k8s-w1.social-graph-mongodb-55df767ff5-5dg46,container_memory_usage_bytes,59973632.0
1745340373,kashef-k8s-w1.media-frontend-6b66b95ff4-mb7ht,container_memory_usage_bytes,393670656.0
1745340373,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-wrjrg,container_memory_usage_bytes,4050944.0
1745340373,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-9wh95,container_memory_usage_bytes,60112896.0
